,time,poi,latitude,longitude
0,2013-12-13 03:28:32,"Rental Car Center, 2200 Rental Car Center Parkway, Atlanta",33.6396687184,-84.4637918472
1,2013-11-24 04:14:00,"Nordstrom University Towne Centre, 4321 La Jolla Village Dr, San Diego",32.872394,-117.211395
2,2013-10-17 05:34:34,"Salt Lick, Gate A16, DFW Airport",32.9063954165,-97.0364625887
3,2013-09-12 00:52:10,"Kona Coffee, 3995 5th Ave, San Diego",32.7497667074,-117.160342
4,2013-09-09 09:40:08,"Red Mango, DFW (Gate A39), Grapevine",32.902256,-97.03883
5,2013-09-09 09:39:17,"Ling & Louie's Asian Bar And Grill, Gate A13, Grapevine",32.906500566,-97.0370086187
6,2013-09-09 05:50:22,"Goodfellows, DFW (Gate A14), Grapevine",32.9062888226,-97.0376334085
7,2013-08-07 08:44:52,"Kiehl's, 4545 La Jolla Village Drive, Suite E-25, San Diego",32.8713569641,-117.210525513
8,2013-03-23 09:49:49,"Clear Springs Restaurant, 5707 Andrews Hwy, Midland",31.9957692201,-102.158428163
9,2013-03-17 00:09:08,"Banana Leaf, 9889 Bellaire Blvd #311, Houston",29.7029865458,-95.5531632436
10,2013-02-21 11:30:31,"Ruby Tuesday, 1925 Sullivan Rd, College Park",33.6261175616,-84.4530616701
11,2013-02-08 06:27:03,"Chipotle Mexican Grill, 3881 Valley Centre Dr, San Diego",32.937678,-117.23006
12,2013-01-13 19:40:57,"Fresh Healthy Cafe, Concourse C, Atlanta",33.6427634158,-84.4325470836
13,2013-01-06 21:51:56,"Charleys Philly Steaks, Concourse B, Covington",39.0503417188,-84.6562265789
14,2012-12-27 23:22:01,"Freshii, After-Security (USA), Departures Level, Near Gate A19/B19, Toronto",43.6852179045,-79.6223753798
15,2012-12-22 06:23:22,"DoubleTree Suites by Hilton Hotel Minneapolis, 1101 Lasalle Ave, Minneapolis",44.9734576218,-93.2767553006
16,2012-12-14 23:47:49,"Currito, 1111 Airport  Blvd, Pittsburgh",40.4960480606,-80.2461147308
17,2012-11-20 05:06:01,"ArcLight Cinemas, 4545 La Jolla Village Dr, San Diego",32.870807004,-117.211518554
18,2012-10-18 03:22:00,"BMW of San Diego, 5090 Kearny Mesa Road, San Diego",32.82846,-117.14432
19,2012-09-01 05:50:10,"Cotijas Mexican Grill, 9335 Paseo Montalban, San Diego",32.9590089595,-117.125794521
20,2012-07-24 08:29:52,"Staples, 4950 Centrepointe Dr, Suite 100, No. Charleston",32.8769092954,-80.0204677284
21,2012-06-13 17:23:37,"Holiday Inn Syracuse-Liverpool-Exit 37, 441 Electronics Pkwy, Liverpool",43.102527,-76.188574
22,2012-06-13 06:50:19,"Uno Pizzeria & Grill - Syracuse, 9558 Destiny USA Drive Carousel Center, Syracuse",43.06945209,-76.17353439
23,2012-05-23 12:43:19,"Flatbread Pizza Company, 93 Hana Hwy., Paia",20.9158021553,-156.382043499
24,2012-03-19 05:56:09,"Apple Lincoln Road, 1021 Lincoln Road, Miami Beach",25.7908767851,-80.1393924728
25,2012-02-29 04:08:57,"Pho Ban Mai, 8991 Mira Mesa Blvd, San Diego",32.9143937791,-117.13004567
26,2012-02-22 07:01:54,"Arizona Grill Lounge, 215 Carlingview Dr, Etobicoke",43.6834641379,-79.5937609081
27,2012-02-10 00:45:13,"Happy Buddha, 1457 Virginia Ave, College Park",33.65951425,-84.43679915
28,2012-02-03 11:42:43,"Sushihana, 9869 Carmel Mountain Rd, San Diego",32.959373,-117.114687
29,2012-01-31 10:12:30,"Teak on the Hudson, 16 Hudson Pl, Hoboken",40.7358766131,-74.028775692
