,time,poi,latitude,longitude
0,2013-04-24 20:27:46,"Flo's Diner, 70 Yorkville Ave, Toronto",43.6711480626,-79.390832551
1,2012-12-14 20:00:29,"Sheraton Grand Chicago, 301 E North Water St, Chicago",41.8889641849,-87.6196334057
2,2012-07-15 10:12:00,"Le Lapin Saut, 52, rue du Petit-Champlain, Qubec",46.8118018377,-71.2036478519
3,2012-07-15 10:11:27,"Le Lapin Saut, 52, rue du Petit-Champlain, Qubec",46.8118018377,-71.2036478519
4,2012-07-14 23:36:48,"Citadelle de Qubec, 1, Cte de la Citadelle, Qubec",46.8075355118,-71.2080359459
5,2012-07-14 09:06:18,"Chteau de Pierre, 17, ave Ste-Genevive, Qubec",46.8102644,-71.20612
6,2011-08-30 01:18:56,"Sandwich Box, 1200 Bay St., Toronto",43.670074,-79.389564
7,2011-08-13 08:23:03,"Wendy's, 100 Fifth Ave, Orangeville",43.9302778578,-80.0940005282
8,2011-04-10 00:31:50,"Okonomi House 4a7d7fcfa6b9, 23 Charles St. W, Toronto",43.6683256123,-79.387190938
9,2010-02-05 07:30:34,"Select Sandwich, 1 St. Clair Avenue East, Toronto",43.6889403277,-79.3937518866
10,2010-01-17 14:33:11,"Empire State Building, 350 5th Ave, New York",40.7484992333,-73.9850317119
11,2009-12-14 05:33:40,"Red Lantern, 228 Merton St., Toronto",43.697837,-79.389183
