,time,poi,latitude,longitude
0,2011-03-09 21:57:07,"Landmark Americana Tap & Grill, 3333 Market St, Philadelphia",39.9558190218,-75.1908883546
1,2011-03-07 03:37:47,"Old Nelson Food Company, 2000 Chestnut St, Philadelphia",39.952086,-75.173569
2,2011-02-02 23:26:39,"Rocket Tan, 3629 Lancaster Ave, Philadelphia",39.9590028777,-75.1943989659
3,2011-02-02 22:45:43,"Bagel Factory On Independence, 510 Walnut St, Philadelphia",39.9476061507,-75.1501230319
4,2011-02-02 22:39:49,"John A. Daskalakis Athletic Center, 33rd Street, Philadelphia",39.9566235008,-75.1905008147
5,2010-10-15 08:48:30,"NoKaOi Tiki Tattoo and Piercing, 610 S 4th St, Philadelphia",39.941380273,-75.1492394381
6,2010-08-20 23:18:04,"Drinker's Pub, 1903 Chestnut St, Philadelphia",39.952084,-75.172032
7,2010-07-06 05:21:47,"N & J Donut Shop, 8 Charlton St, Oxford",42.1172905734,-71.8652077959
8,2010-06-27 06:18:58,"Sweat Fitness, 200 S 24th St, Philadelphia",39.9513519061,-75.180048275
9,2010-06-08 23:34:19,"Schuylkill River Park, 2568 Walnut St., Philadelphia",39.9491596538,-75.1820601867
