,time,poi,latitude,longitude
0,2012-09-16 21:03:24,"Dunkin' Donuts, 2280 Hunters Woods Plz, Reston",38.9368893542,-77.3628398409
1,2012-03-11 05:58:20,"Apple Reston, 11949 Market Street, Reston",38.95847,-77.358357
2,2012-02-19 00:37:42,"Brixx Wood Fired Pizza, 1133 Emmet St N, Charlottesville",38.0519130348,-78.5005035996
3,2012-01-10 21:31:49,"Peet's Coffee & Tea, 1101 17th Street NW, Washington",38.90401064,-77.03828895
4,2011-10-10 00:53:14,"North Carolina Aquarium, 374 Airport Rd, Manteo",35.9179561243,-75.7041906671
5,2011-10-09 02:50:17,"Tortuga's Lie, 3016 S Virginia Dare Trail, Nags Head",35.9780463362,-75.6359915435
6,2011-10-09 02:48:00,"Tortuga's Lie, 3016 S Virginia Dare Trail, Nags Head",35.9780463362,-75.6359915435
7,2011-04-05 06:19:36,"Rundown Caf, 5218 N Virginia Dare Trail, Kitty Hawk",36.0990346598,-75.7111054659
8,2010-10-18 02:31:20,"Ben & Jerry's, 11928 Market St, Reston",38.95870474,-77.35772105
9,2010-10-10 05:33:30,"Old Forge Brewing Company, 282 Mill St, Danville",40.9628851163,-76.6170681759
10,2010-10-09 01:05:12,"Big Buns, 4401 Wilson Blvd, Arlington",38.880760726,-77.1138310432
11,2010-09-26 04:19:24,"Reston Barber Shop, 11523 Sunrise Valley Dr, Reston",38.9450794458,-77.3459817333
