,time,poi,latitude,longitude
0,2012-09-04 07:36:05,"Duke's Waikiki, 2335 Kalakaua Ave Ste 116, Honolul",21.276853415,-157.827919792
1,2011-11-12 08:55:28,"Lavender Bistro, 78073 Calle Barcelona, La Quinta",33.6738388262,-116.302459789
2,2011-10-15 10:02:02,"Morgan's At La Quinta Resort, 49499 Eisenhower Dr, La Quinta",33.6876289758,-116.310964711
3,2011-08-29 08:49:53,"Ristorante Mamma Gina, 73705 El Paseo, Palm Desert",33.7196417297,-116.379160426
4,2011-05-24 20:19:50,"Freedom Park Boot Camp, 77400 Country Club Drive, Palm Desert",33.759887,-116.313273
5,2011-04-22 00:18:27,"Freedom Park Boot Camp, 77400 Country Club Drive, Palm Desert",33.759887,-116.313273
6,2011-01-15 03:52:56,"Arnold Palmer's Restaurant, 78164 Avenue 52, La Quinta",33.6737,-116.30056
7,2010-12-19 22:11:57,"Bump and Grind Trail, Painters Path, Palm Desert",33.7251504069,-116.405755453
8,2010-11-14 01:47:46,"Keedy's Fountain Grill, 73633 Highway 111, Palm Desert",33.7209327096,-116.379852142
9,2010-09-08 08:05:17,"RosAmarillo's Restaurant, 49990 Jefferson St, Indio",33.68570164,-116.268326
10,2010-05-16 05:19:41,"Bump and Grind Trail, Painters Path, Palm Desert",33.7251504069,-116.405755453
11,2010-04-24 00:03:23,"Old Town Coffee Company, 78100 Main St Ste 102, La Quinta",33.6776778945,-116.302500152
12,2010-02-14 07:48:39,"Old Town Coffee Company, 78100 Main St Ste 102, La Quinta",33.6776778945,-116.302500152
