,time,poi,latitude,longitude
0,2012-11-20 10:11:08,"Ike's Food & Cocktails, 4500 Glumack Dr, Minneapolis",44.8843899445,-93.2106900215
1,2012-01-14 04:27:51,"Don Pablo's, 11347 Viking Dr, Eden Prairie",44.8616030634,-93.420304656
2,2011-12-22 02:45:04,"Khan's Mongolian Barbeque, 500 E 78th St, Richfield",44.8629723267,-93.2690723635
3,2011-10-27 02:34:43,"Big Bowl, 3669 Galleria, Minneapolis",44.8776631752,-93.3278076474
4,2010-09-27 05:46:50,"Poor Richard's Commonhouse, 8301 Normandale Blvd, Bloomington",44.8525709727,-93.3495452132
5,2010-07-15 02:40:46,"Dakota Dog Park, 2643 Dakota Ave S, Saint Louis Park",44.955618977,-93.3584221351
6,2009-10-26 08:14:32,"Piece Brewery and Pizzeria, 1927 W North Ave, Chicago",41.9103756298,-87.6761770248
7,2009-10-25 10:47:43,"Vermilion, 10 W Hubbard St, Chicago",41.8899117067,-87.6285026609
8,2009-10-24 10:28:51,"Northside Bar & Grill, 1635 N Damen Ave, Chicago",41.9115859833,-87.6774698496
9,2009-10-24 08:23:59,"Pint, 1547 N Milwaukee Ave, Chicago",41.9096021411,-87.6762320765
10,2009-10-16 02:03:04,"Khan's Mongolian Barbeque, 500 E 78th St, Richfield",44.8629723267,-93.2690723635
11,2009-10-13 01:05:52,"Gigi's Cafe, 824 W 36th St, Minneapolis",44.93780038,-93.290454
12,2009-10-08 07:44:06,"Rey Azteca Mexican Restaurant, 7874 Market Blvd, Chanhassen",44.8607892514,-93.5399879588
13,2009-10-07 23:25:20,"Kabobi Fire Roasted Grill, 13250 Technology Dr Ste 102, Eden Prairie",44.859289,-93.442568
14,2009-09-21 00:52:17,"Good Day Caf Bad Day Bar, 5410 Wayzata Blvd, Golden Valley",44.9711435109,-93.3481242442
15,2009-09-04 02:28:51,"Umbria Pizza, 7922 Mitchell Rd, Eden Prairie",44.8600021966,-93.4608818885
