,time,poi,latitude,longitude
0,2015-12-23 01:25:56,"Sukon Thai Massage, Unter Goldschmied 5, Kln",50.9382726499,6.95827610289
1,2014-01-15 21:27:57,"Wild Dog Design, 44-46 Old Steine, Brighton",50.820357115,-0.138415396214
2,2014-01-15 20:38:13,"The Marwood, 52 Ship St, Brighton",50.8224780775,-0.141603989229
3,2013-10-17 00:40:41,"68 Middle Street, 68 Middle St, Brighton",50.821059516,-0.142907109138
4,2011-09-24 21:11:58,"Sami Swoi, 71 Boundary Rd, Portslade-by-Sea",50.8335485977,-0.206873416901
5,2011-01-19 02:47:52,"The Black Rat Restaurant, 88 Chesil St, Winchester",51.057953621,-1.30667811895
6,2010-03-23 02:42:32,"Our Cornish Pasty Shop, 24 Gardner St, Brighton",50.8254162778,-0.139371483732
7,2010-02-02 16:44:22,"Hove Town Hall, Norton Rd, Hove",50.8281128791,-0.170286293154
8,2009-11-04 07:14:35,"Brighton Beach, King's Rd, Brighton",50.8197276474,-0.139847331765
9,2009-10-15 17:17:36,"Cactus, The Piccadilly Centre, 1-17 Shaftsbury Avenue, London",51.5092509418,-0.134646585056
