,time,poi,latitude,longitude
0,2016-01-07 12:04:15,"805 Boba, Paseo Nuevo, Santa Barbara",34.4190306722,-119.69999294
1,2015-03-12 08:55:44,"Hot Yoga 1000, 1714 Newbury Rd, Newbury Park",34.1829442733,-118.917131424
2,2013-10-25 10:56:04,"Zuzu Candies, 32 W Anapamu St, Santa Barbara",34.422653,-119.705465
3,2013-08-06 01:29:24,"Good Cup, 918 State St, Santa Barbara",34.421041,-119.701197
4,2013-08-02 06:36:40,"C Casa, 610 1st St, Napa",38.301769176,-122.281668336
5,2013-07-31 05:23:30,"Malone's Collision Repair, 559 Work St, Salinas",36.668891,-121.640138
6,2013-07-07 09:14:05,"Taqueria Cuernavaca, 201 W Carrillo St, Santa Barbara, CA 93101, Santa Barbara",34.4191170591,-119.70416779
7,2013-04-23 07:34:28,"The Habit, 5735 Hollister Ave, Goleta",34.4355508484,-119.824709507
8,2013-04-11 11:43:29,"Granada Bistro, 1126 Morro St, San Luis Obispo",35.2801705667,-120.66131
9,2013-04-10 14:19:59,"DoubleTree by Hilton Hotel & Spa Napa Valley - American Canyon, 3600 Broadway St, American Canyon",38.1728871419,-122.252629692
10,2013-04-09 23:18:31,"Breakfast Buzz, 295 Santa Rosa St, San Luis Obispo",35.2886120102,-120.665373802
11,2013-03-24 10:36:21,"Bettie Page Clothing, 807 State St, Santa Barbara",34.4197786505,-119.699744029
12,2013-02-28 01:54:49,"Blenders in the Grass, 5743 Calle Real, Goleta",34.4409466604,-119.824479818
13,2013-01-13 08:13:34,"Riviera Theatre, 2044 Alameda Padre Serra, Santa Barbara",34.4388646987,-119.706752968
14,2013-01-11 10:03:46,"Museum Cafe, 1130 State St, Santa Barbara",34.423061,-119.703927
15,2013-01-04 12:15:35,"Cold Stone Creamery, 504 State St, Santa Barbara",34.4170636516,-119.695619962
16,2013-01-02 10:03:33,"Silvergreens, 791 Chapala St, Santa Barbara",34.4184428825,-119.700473789
17,2012-11-07 01:41:37,"The Coffee Bean & Tea Leaf, 3052 DE La Vina St, Santa Barbara",34.44015121,-119.7294312
18,2012-09-23 03:02:27,"Carpinteria Bluffs, 6000 Carpinteria Ave, Carpinteria",34.3870788419,-119.498645273
19,2012-09-07 08:05:50,"CKE Restaurants, Inc., 6307 Carpinteria Ave #A, Carpinteria",34.3846660983,-119.490923577
20,2012-08-29 04:21:08,"Albertsons, 1018 Casitas Pass Rd, Carpinteria",34.3950109516,-119.512308772
21,2012-06-05 07:08:53,"Santa Barbara Cottage Hospital, 400 W Pueblo St, Santa Barbara",34.4303281778,-119.723274708
22,2012-04-13 11:11:31,"San Marcos Pass, San Marcos Pass Rd, Santa Barbara",34.5083476441,-119.817740405
