,time,poi,latitude,longitude
0,2011-11-01 02:33:32,"Amtrak Train Number 14 The Coast Starlight, Union Station, Los Angeles",34.0558949885,-118.23413372
1,2011-08-29 00:46:09,"REI, 1790 Expo Parkway, Sacramento",38.597642,-121.449676
2,2011-06-09 03:38:51,"Krush Burger, (Moving Target), Sacramento",38.5742757941,-121.488476388
3,2010-12-15 10:20:37,"REI, 1790 Expo Parkway, Sacramento",38.597642,-121.449676
4,2010-08-15 01:29:09,"Davis Farmers' Market, 4th St & C St, Davis",38.5446767688,-121.744177099
5,2010-07-29 23:51:56,"Folsom Chevrolet, 12655 Auto Mall Cir, Folsom",38.6355889844,-121.203765571
6,2010-07-04 12:16:33,"Pete's Club Tavern, 4640 Tolt Ave, Carnation",47.6489411833,-121.913337
7,2010-03-16 02:44:09,"REI, 1790 Expo Parkway, Sacramento",38.597642,-121.449676
8,2010-02-17 15:22:03,"Walmart Supercenter, 10655 Folsom Blvd, Rancho Cordova",38.59572584,-121.2911332
9,2009-08-17 12:08:24,"Space Needle, 400 Broad St, Seattle",47.6204908971,-122.349350452
10,2009-08-08 16:32:15,"Green Tortoise Hostel Seattle, 105 Pike St, Seattle",47.6089507484,-122.339722983
11,2009-08-08 06:31:43,"The Pink Door, 1919 Post Aly, Seattle",47.6103005152,-122.34246254
12,2009-08-08 03:43:38,"The Pink Door, 1919 Post Aly, Seattle",47.6103005152,-122.34246254
