,time,poi,latitude,longitude
0,2014-08-13 08:40:55,"Fry's Electronics, 6100 Canoga Ave, Woodland Hills",34.1813244961,-118.595995903
1,2014-05-18 11:01:22,"Club kM, 620 East Eleventh Street, New York",40.726909152,-73.9784896374
2,2014-05-11 10:45:45,"Tamashii Ramen House, 14531 Ventura Blvd, Sherman Oaks",34.1512446395,-118.449848361
3,2013-12-21 12:00:01,"Sprouts Farmers Market, 6605 Fallbrook Ave, West Hills",34.1893740018,-118.623952142
4,2013-10-13 03:27:28,"StorageMart, 2450 Mandela Pkwy, Oakland",37.819531,-122.288633
5,2013-10-02 11:43:41,"Null Space Labs, 1015 S Main St Fl 3, Los Angeles",34.0402259178,-118.257478905
6,2012-05-17 19:52:12,"Embassy Suites by Hilton Kansas City Overland Park, 10601 Metcalf Avenue at I-435, Overland Park",38.9352652147,-94.6661639214
7,2011-05-01 07:58:35,"BarCamp LA 8, 3981 San Rafael Ave, Los Angeles",34.1047362,-118.215138717
8,2010-06-22 11:09:50,"Pho Lucky, 770 East Sycamore Ave. Ste E, Vista",33.1634601122,-117.219563562
9,2010-03-18 01:16:36,"Costco Wholesale, 725 Center Drive, San Marcos",33.1350971352,-117.125415361
10,2009-09-26 12:54:40,"Port Brewing Co / The Lost Abbey, 155 Mata Way Ste 104, San Marcos",33.1413922284,-117.149134544
11,2009-09-19 04:47:51,"MiraCosta College, 1 Barnard Dr, Oceanside",33.1907315662,-117.301821287
12,2009-08-15 06:28:40,"Hon Sushi, 1733 S Coast Hwy, Oceanside",33.1757712364,-117.362926
