,time,poi,latitude,longitude
0,2013-02-24 21:59:34,"Olea, 171 Lafayette Ave, Brooklyn",40.6877934842,-73.9706173539
1,2013-01-20 05:00:36,"Entergy IMAX Theater, 1 Canal St, New Orleans",29.9514051103,-90.0628825605
2,2013-01-20 04:58:53,"Cafe Nero, 2401 Burgundy St, New Orleans",29.966777,-90.0541484356
3,2013-01-20 04:49:52,"Anjappar New York, 116 Lexington Ave, New York",40.7425497551,-73.9826040634
4,2012-12-24 20:59:32,"B Flat, 277 Church St, New York",40.718768,-74.005142
5,2012-08-15 04:46:02,"Le Pain Quotidien, 1271 Avenue of the Americas, New York",40.7602950155,-73.9817776229
6,2012-07-16 04:21:30,"Barley Creek Brewing Company, 1774 Sullivan Trail, Tannersville",41.0524589455,-75.3290060163
7,2012-07-16 04:19:21,"Da Mikele, 275 Church St, New York",40.7186896893,-74.0051805822
8,2012-07-16 04:14:40,"Pizzeria Ortica, 650 Anton Blvd, Costa Mesa",33.690092,-117.88224202
9,2012-07-16 04:12:46,"Locanda Vini & Olii, 129 Gates Ave, Brooklyn",40.6848687476,-73.9630079269
10,2012-07-16 04:09:11,"Bier Markt, 7 O'Neill Road, Toronto",43.7338073766,-79.3447762428
11,2012-07-16 04:07:27,"Grande Albergo Alfeo, Via Nino Bixio 5, Siracusa",37.0653590287,15.2869793773
12,2011-02-07 21:30:45,"Kensington Court, 610 Hilton Blvd, Ann Arbor",42.2388195735,-83.7409893239
13,2010-04-18 10:54:46,"Sophie's Mexican Kitchen, 110 Hwy 64, Grand Canyon",35.974517668,-112.125332214
