,time,poi,latitude,longitude
0,2011-11-06 06:08:49,"Mister Car Wash, 5721 Burnet Rd, Austin",30.33330104,-97.7397018671
1,2011-11-04 07:59:57,"Phil's Icehouse, 2901 S Lamar Blvd, Austin",30.2432542646,-97.7822977581
2,2011-09-05 05:06:17,"Shell, 3310 Northland Dr, Austin",30.33723822,-97.756126
3,2011-08-22 01:26:34,"Big Top Candy Shop, 1706 S Congress Ave, Austin",30.246874094,-97.750894
4,2011-08-05 06:54:38,"TRIO, 98 San Jacinto Blvd, Austin",30.2616526884,-97.7425503731
5,2011-07-28 02:47:50,"Companion Animal Hospital, 7132 W Highway 71, Austin",30.2358883568,-97.8770203486
6,2011-02-27 07:49:42,"Austin Java, 1608 Barton Springs Rd, Austin",30.2623865482,-97.7616799547
7,2010-03-23 22:14:21,"Starbucks, 1620 Camino de La Reina, San Diego",32.76959,-117.14745
8,2010-03-15 00:16:58,"Starbucks, 1620 Camino de La Reina, San Diego",32.76959,-117.14745
9,2009-12-19 12:17:31,"Trisler's Wine Bar, 8555 Station Village Ln, San Diego",32.7740626668,-117.142425205
10,2009-10-23 12:24:04,"Trisler's Wine Bar, 8555 Station Village Ln, San Diego",32.7740626668,-117.142425205
