,time,poi,latitude,longitude
0,2016-09-25 07:02:55,"The Agrestic Grocer, 426 Molong Rd, Orange",-33.2575614847,149.074186595
1,2016-09-25 07:00:50,"The Agrestic Grocer, 426 Molong Rd, Orange",-33.2575614847,149.074186595
2,2016-09-24 17:56:56,"Church Bar & Woodfired Pizza, 1 Ribbongang Ln., Bathurst",-33.4177366105,149.580193162
3,2016-08-27 09:21:44,"Narin Thai Cuisine, 231 Park Rd, Burlingame",37.577538,-122.34625
4,2016-08-20 10:44:58,"La Sirena Grill - South Laguna, 30862 Coast Hwy, Laguna Beach",33.5154579822,-117.755627632
5,2016-05-16 22:59:04,"Wagon Wheel Coffee Shop, 7156 Carmel Valley Rd, Carmel",36.53365905,-121.850531
6,2015-10-01 09:01:09,"Proletariat, 102 Saint Marks Pl, New York",40.7269498051,-73.984143734
7,2015-10-01 08:58:40,"Proletariat, 102 Saint Marks Pl, New York",40.7269498051,-73.984143734
8,2015-08-13 05:36:06,"Friedman's, 132 W 31st St, New York",40.748540512,-73.9904321152
9,2015-04-30 03:16:46,"Bar Irrintzi, Santa Mara 8, Bilbao",43.258174553,-2.92601108551
10,2015-04-30 02:37:04,"Zazpi Bide, Barrenkalebarrena, 18, Bilbao",43.25746,-2.924964
11,2014-12-27 07:11:28,"Fritto Misto, 601 Colorado Ave, Santa Monica",34.0154148453,-118.490155935
12,2014-11-29 04:39:37,"Fritto Misto Italian Cafe, 316 Pier Ave, Hermosa Beach",33.8638011983,-118.398096648
13,2014-06-08 02:37:29,"Erik's DeliCaf, 1450 Lead Hill Blvd, Roseville",38.7479588223,-121.253691854
14,2014-01-26 03:52:05,"West Coast Sports, 1855 Alvarado St, San Leandro",37.7167647833,-122.15988465
15,2013-11-02 01:05:42,"BBDO San Francisco, 600 California St, San Francisco",37.7904578173,-122.400608889
16,2013-06-11 21:14:47,"Gregory's Coffee, 874 Avenue of the Americas, New York",40.7478710812,-73.9892211985
17,2013-05-20 19:18:14,"Demarco Coffee Shop, 569 Lexington Ave, New York",40.7569334222,-73.9720207651
18,2012-12-24 23:08:08,"Madonna Inn, 100 Madonna Rd, San Luis Obispo",35.2672088437,-120.674633083
19,2011-08-25 07:15:25,"The Gage, 24 S Michigan Ave, Chicago",41.8813192419,-87.6246421466
20,2011-08-10 00:56:46,"76, 13200 US Hwy 50, Kyburz",38.768633,-120.31483851
21,2011-08-07 10:19:18,"North Coast Brewing Co. Taproom & Grill, 444 N Main St, Fort Bragg",39.4464061316,-123.805696962
22,2011-07-17 09:43:13,"Amici's East Coast Pizzeria, 1679 E Monte Vista Ave, Vacaville",38.3697904324,-121.960383847
23,2011-07-16 10:07:22,"Cucina Gemelli, 653 Blue Lakes Blvd N, Twin Falls",42.5731233,-114.461562733
24,2011-07-12 02:44:11,"Snake River Brewery & Restaurant, 265 S Millward St, Jackson",43.4767979433,-110.765198539
25,2011-07-11 10:39:43,"Bear Lake / Garden City KOA, 485 N Bear Lake Blvd, Garden City",41.955336,-111.397676
26,2011-07-09 03:49:59,"Peace Tree Juice Cafe, 20 N Main St, Moab",38.5727145773,-109.551041362
27,2011-07-09 03:47:29,"Moonflower Market, 1-99 E 100 N, Moab",38.57494501,-109.550005
