,time,poi,latitude,longitude
0,2016-05-28 00:31:43,"Tiny Record Shop, 804 Queen street east, Toronto",43.6596754603,-79.3466464367
1,2016-05-28 00:03:17,"Bob's Donut & Pastry Shop, 1621 Polk St, San Francisco",37.791902136,-122.420929938
2,2016-05-28 00:02:23,"Lee's Palace & The Dance Cave, 529 Bloor St. W., Toronto",43.6653716261,-79.4095109403
3,2015-06-15 14:58:36,"Pluto's, 482 University Ave, Palo Alto",37.4480264976,-122.159523252
4,2015-03-27 16:55:26,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
5,2015-03-27 16:54:13,"Show Dogs, 1020 Market St, San Francisco",37.7821332586,-122.410818636
6,2015-03-12 07:09:39,"Zuni Cafe, 1658 Market St, San Francisco",37.7736485283,-122.421560414
7,2015-03-04 14:46:51,"Social Kitchen & Brewery, 1326 9th Ave, San Francisco",37.7635934583,-122.46615973
8,2015-03-04 14:34:59,"Gaspar Brasserie, 185 Sutter St, San Francisco",37.78976,-122.40367
9,2015-03-04 14:32:35,"Bluestem Brasserie, 1 Yerba Buena Ln, San Francisco",37.786267678,-122.404912367
10,2015-03-04 14:19:25,"The Tipsy Pig, 2231 Chestnut St, San Francisco",37.8002093283,-122.440143228
11,2015-03-04 14:19:01,"The Corner Store, 5 Masonic Ave, San Francisco",37.7821909383,-122.447843464
12,2015-03-04 14:17:38,"Big Chef Tom19s Belly Burgers, 1550 Howard St, San Francisco",37.7725026055,-122.416455662
13,2015-03-04 14:04:57,"Prospect, 300 Spear St, San Francisco",37.7898594843,-122.391409474
14,2015-03-04 14:03:18,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
15,2015-03-04 14:01:38,"Causwells, 2346 Chestnut St, San Francisco",37.8000915441,-122.441910584
16,2015-03-04 13:54:50,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
17,2015-03-04 13:54:12,"Wise Sons Jewish Delicatessen, 736 Mission St, San Francisco",37.7858259859,-122.403187752
18,2015-03-04 13:51:59,"Roam Artisan Burgers, 1785 Union St, San Francisco",37.7979727463,-122.42854517
19,2014-12-27 08:49:51,"Pasticceria Rocco - Pastry Shop and Espresso Cafe, 243 Bleecker St, New York",40.7308003236,-74.0027302346
20,2014-11-20 04:44:33,"DishDash, 190 S Murphy Ave, Sunnyvale",37.3762086497,-122.03019172
21,2014-10-09 05:37:48,"Barbuto, 775 Washington St, New York",40.7377138585,-74.0080153942
22,2014-09-24 16:05:05,"Lucali, 575 Henry St, Brooklyn",40.6819,-74.000471
23,2014-09-20 03:18:59,"Curry House, 10350 S De Anza Blvd, Cupertino",37.3180197498,-122.03208296
24,2014-08-08 13:24:45,"Scarpetta, 355 W 14th St, New York",40.740880662,-74.0049280888
25,2014-06-04 03:02:09,"Deli Board, 1058 Folsom St, San Francisco",37.7774853678,-122.407025322
26,2014-01-02 09:10:21,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
27,2014-01-02 09:09:56,"Pauline's Pizza & Wine Bar, 260 Valencia St, San Francisco",37.768718,-122.422451
28,2014-01-02 09:06:29,"Tony19s Pizza Napoletana, 1570 Stockton St, San Francisco",37.800328012,-122.409040332
29,2014-01-02 09:06:04,"Pizzeria Delfina, 2406 California St, San Francisco",37.7889116081,-122.434274203
30,2014-01-02 09:05:30,"Gialina Pizzeria, 2842 Diamond St, San Francisco",37.733899,-122.434092
31,2014-01-02 08:08:54,"Akiko19s Restaurant & Sushi Bar, 431 Bush St, San Francisco",37.7905592752,-122.404697835
32,2013-12-06 05:29:07,"Bam Bams BBQ, 1708 S State St, Orem",40.2658025387,-111.681510542
33,2013-10-05 03:06:04,"Tacos Jalapa, 154 W El Camino Real, Sunnyvale",37.3679772011,-122.033435225
34,2013-09-05 03:08:19,"The Habit Burger Grill, 146 W. El Camino Real, Sunnyvale",37.36777006,-122.033122
35,2012-09-27 04:22:37,"S'MAC, 345 E 12th St, New York",40.730340182,-73.9839935303
36,2009-08-25 20:48:47,"Hotel Harlem, Park Ave, New York",40.7988996455,-73.9437977081
