,time,poi,latitude,longitude
0,2014-06-06 10:33:31,"Pete's Breakfast House, 2055 E Main St, Ventura",34.277996,-119.26950901
1,2013-08-28 07:08:08,"America's Tire Co, 2320 E Vineyard Ave, Oxnard",34.2276068015,-119.176087976
2,2013-07-19 10:31:38,"Oxnard Public Library, 251 S A St, Oxnard",34.20090698,-119.179122
3,2013-07-19 10:13:59,"Oxnard Public Library, 251 S A St, Oxnard",34.20090698,-119.179122
4,2013-06-10 09:16:33,"Tacos Mi Pueblo, 189 E Gonzales Rd, Oxnard",34.2195118941,-119.175342321
5,2012-09-15 09:04:59,"No Name playground, Piedra Way, Oxnard",34.2135620117,-119.16960144
6,2012-09-13 09:23:37,"no name playground and field, Entrada Dr., Oxnard",34.2144008578,-119.175697121
7,2012-04-05 10:17:35,"El Pescador, W Ventura St., Fillmore",34.3944633774,-118.932562031
8,2012-04-01 05:00:59,"Canyon Blaster, Bugs Bunny World, Valencia",34.42497,-118.59609
9,2011-12-10 08:54:02,"Ventura Community Park, 901 S Kimball Rd, Ventura",34.2715796015,-119.192019079
10,2011-12-10 08:53:14,"Ventura Community Park, 901 S Kimball Rd, Ventura",34.2715796015,-119.192019079
11,2011-11-23 11:17:05,"Hotel Adagio, 550 Geary St, San Francisco",37.7869039211,-122.412440266
12,2011-08-30 07:23:57,"Desert Palms Hotel & Suites, 631 W. Katella Ave, Anaheim",33.8035676018,-117.916338474
13,2011-08-22 11:20:45,"Monsters, Inc. Mike & Sulley to the Rescue!, Hollywood Land, Anaheim",33.808214196,-117.917291624
14,2011-05-28 13:57:30,"Christine's Restaurant, 1159 Main St, Brawley",32.9787342006,-115.522976791
