,time,poi,latitude,longitude
0,2016-09-29 01:17:45,"Mosebacketerrassen, Mosebacke torg 3, Stockholm",59.3184058355,18.0752885342
1,2016-09-24 20:58:25,"Finn Juhl Villa, Kratvej 15, Charlottenlund",55.7677803152,12.5632459876
2,2016-08-21 15:42:50,"Boat, 175 Smith St, Brooklyn",40.6858941068,-73.9910347013
3,2016-07-31 07:38:59,"Los Tacos No.1, 75 9th Ave, New York",40.742229527,-74.0058535337
4,2016-04-08 23:27:29,"David H. Koch Theater, Lincoln Center Plaza, New York",40.7719943749,-73.9834785461
5,2016-02-01 03:03:26,"CityMD Prospect Heights, 288 Flatbush Ave, Brooklyn",40.6782847159,-73.9733006634
6,2015-12-19 15:50:34,"Berlyn, 25 Lafayette Ave, Brooklyn",40.6870002791,-73.9778995514
7,2015-10-01 02:44:02,"Les Zygomates Wine Bar Bistro, 129 South St, Boston",42.3513855355,-71.0572952525
8,2015-09-25 07:57:26,"OCD | The Original Champions of Design, 203 Avenue A, Ground Floor, New York",40.7294838244,-73.981065963
9,2015-08-25 21:43:48,"Starbucks, 164 Park Pl, Brooklyn",40.6775808059,-73.9729103814
10,2015-07-06 04:53:19,"Tortilleria Mexicana Los Hermanos, 271 Starr St, Brooklyn",40.7065563021,-73.9218856951
11,2015-06-20 08:03:03,"Sevilla Restaurant, 62 Charles St, New York",40.7348177352,-74.00300771
12,2015-03-29 05:29:12,"Mexico 2000, 367 Broadway, Brooklyn",40.7076099723,-73.9550483941
13,2015-01-01 06:43:05,"Hungry Ghost, 183 Sterling Pl, Brooklyn",40.6763548567,-73.9718887571
14,2014-04-02 05:53:53,"Von, 3 Bleecker St, New York",40.7254456257,-73.9926195145
