,time,poi,latitude,longitude
0,2015-01-20 20:55:28,"Zaxby's Chicken Fingers & Buffalo Wings, 5013 Hixson Pike, Hixson",35.13379584,-85.24245858
1,2014-03-07 02:59:06,"Soho Hibachi, 5510 Highway 153 #124A, Hixson",35.1431697289,-85.2481894696
2,2014-02-26 12:17:50,"Cheddar's Scratch Kitchen, 2014 Gunbarrel Rd, Chattanooga",35.031614,-85.154675
3,2014-02-26 07:26:54,"East Brainerd Heritage Park, 1428 Jenkins Rd, Chattanooga",35.0088295445,-85.1499847368
4,2013-11-20 09:07:03,"Amigo's Mexican Restaurant, Highway 58, Harrison",35.136133099,-85.1237534678
5,2013-10-25 01:51:35,"Aldi, 5510 Highway 153, Chattanooga",35.1435660799,-85.2480277182
6,2013-10-18 23:53:54,"Southern Restaurant, Hixson Pike, Hixson",35.1767435548,-85.1710306646
7,2012-11-28 19:43:30,"Captiva Beach Resort, 6772 Sarasea Cir, Sarasota",27.2478112035,-82.5333773873
8,2012-11-25 15:29:33,"Van Wezel Performing Arts Hall, 777 N Tamiami Trl, Sarasota",27.3432271409,-82.5500775378
9,2012-11-24 10:48:27,"Captain Curt's Crab & Oyster Bar, 1200 Old Stickney Point Rd, Sarasota",27.251324708,-82.5346586108
10,2012-08-31 06:14:27,"Panera Bread, 620 Northgate Mall Dr, Chattanooga",35.1322599866,-85.2423964255
11,2010-12-18 08:28:43,"Historic Tennessee Theatre, 604 S Gay St, Knoxville",35.964396994,-83.9171167029
