,time,poi,latitude,longitude
0,2014-09-26 04:35:24,"Matchstick Coffee Roasters, 213 E Georgia St, Vancouver",49.2785286509,-123.099274635
1,2014-08-07 09:42:52,"Shatterbox Coffee Bar, 916 Pandora Ave, Victoria",48.4257181787,-123.357579967
2,2013-11-12 02:39:42,"The Noodle Box, 129 - 3500 Uptown Blvd, Victoria",48.454143405,-123.375605
3,2013-11-11 07:44:47,"Shatterbox Coffee Bar, 916 Pandora Ave, Victoria",48.4257181787,-123.357579967
4,2013-11-10 05:40:12,"Venus Sophia Tearoom & Vegetarian Eatery, 540 Fisgard Street, Victoria",48.429395,-123.368206
5,2013-07-03 06:08:20,"Union Pacific Coffee Co Ltd, 537 Herald Street, Victoria",48.430141,-123.36835
6,2013-05-09 06:34:04,"Union Pacific Coffee Co Ltd, 537 Herald Street, Victoria",48.430141,-123.36835
7,2011-10-29 09:26:14,"Kadoya Japanese Restaurant, 202 - 1184 Denman Street, Vancouver",49.2875485822,-123.141447906
8,2011-10-20 11:03:42,"Ayoub's Dried Fruits & Nuts, 986 Denman Street, Vancouver, BC, Vancouver",49.28948,-123.138225
9,2011-08-13 03:00:58,"Whole Foods Market, 1675 Robson Street, Vancouver",49.2900306663,-123.132767379
10,2011-08-03 06:07:58,"Morningside Organic Bakery Cafe & Bookstore, 107 Morningside Road, Capital F",48.7691614542,-123.449281017
11,2011-08-02 23:58:24,"Discovery Coffee, 664 Discovery St., Victoria",48.432040082,-123.365093838
12,2011-08-01 05:48:40,"Habit Coffee, 808 Yates St, Victoria",48.4260859189,-123.361742848
13,2011-07-24 02:05:46,"Pinkberry, 860 Main St, West Vancouver",49.3256637137,-123.141969056
14,2011-03-28 04:25:51,"Icebreaker, 2089 W 4th Ave, Vancouver",49.2682223008,-123.15236429
15,2011-03-14 07:52:29,"lululemon athletica, 2113 W 4th Ave, Vancouver",49.268200365,-123.153247683
16,2010-10-13 10:58:50,"Legendary Noodle, 1074 Denman St, Vancouver",49.2885143658,-123.139693434
17,2010-06-14 07:13:57,"Kitsilano Beach, Cornwall Ave, Vancouver",49.2735585878,-123.154569844
18,2010-06-11 04:36:39,"4th Avenue, W 4th Ave, Vancouver",49.2682037012,-123.156174996
19,2010-06-10 13:02:12,"Akira Sushi, 1060 Denman St, Vancouver",49.288522645,-123.14006567
20,2010-06-10 13:00:10,"Vera's Burger Shack, 1181 Denman St, Vancouver",49.287776,-123.141215
21,2010-06-03 03:47:29,"Cultures at Metropolis, 4820 Kingsway, Burnaby",49.225831,-122.997344
22,2010-05-24 09:54:54,"Milestones Grill & Bar, 812 Wharf St, Victoria",48.4227075529,-123.368820548
23,2010-05-09 10:41:47,"Spirithouse, 3673 West Broadway, Vancouver",49.264896,-123.184875
24,2010-04-23 08:50:20,"Thai Away Home, 1206 Davie St, Vancouver",49.281896,-123.133671
25,2010-04-18 05:03:33,"Kadoya Japanese Restaurant, 202 - 1184 Denman Street, Vancouver",49.2875485822,-123.141447906
