,time,poi,latitude,longitude
0,2013-05-31 05:12:03,"Hotel Colon Barcelona, Av. de la Catedral, 7, Barcelona",41.3848876514,2.17585016676
1,2013-02-06 11:45:06,"Elevations Credit Union, 4760 Baseline Rd, Boulder",39.9995512814,-105.235162501
2,2013-01-17 06:16:17,"MAD Greens, 1805 29th St, Boulder",40.018827458,-105.256726742
3,2013-01-06 04:45:51,"SUBWAY, 3070 28th St, Boulder",40.03085035,-105.257894
4,2012-12-30 08:23:43,"C.B. & Potts, 555 Zang St, Broomfield",39.9281752321,-105.133933079
5,2012-12-27 03:30:00,"Rolen Ranch, Sunshine Canyon, Boulder",40.025206,-105.303296
6,2012-09-22 12:19:52,"Best Western Plus Hotel Tria, 220 Alewife Brook Pkwy, Cambridge",42.388578,-71.142162
7,2011-07-21 08:41:33,"King Soopers, 1650 30th St, Boulder",40.0158422283,-105.2523515
8,2011-05-15 06:06:39,"Noodles & Company, 1600 28th St, Boulder",40.0156628901,-105.258163471
9,2011-04-07 13:24:37,"Sun Deli & Liquor, 2299 Pearl St, Boulder",40.0210625676,-105.265604459
10,2011-04-04 02:59:55,"Bovas, Broadway, Boulder",40.009941,-105.276801
11,2010-05-07 16:48:40,"Rolen Ranch, Sunshine Canyon, Boulder",40.025206,-105.303296
12,2009-12-01 08:30:03,"Buddha Cafe, 2719 Iris Ave, Boulder",40.0369926913,-105.259826521
13,2009-11-24 05:56:20,"Fuji Motors, 1900 55th St, Boulder",40.01800415,-105.2250257
14,2009-10-22 05:47:26,"The Sink, 1165 13th St, Boulder",40.008552,-105.276441
15,2009-10-16 04:15:40,"Paradise Bakery Cafe, DEN Concourse C, Denver",40.0221059558,-105.268736402
16,2009-10-13 06:08:49,"Tra Ling's, 1305 Broadway St, Boulder",40.00973807,-105.276638
17,2009-10-13 00:00:46,"The Sink, 1165 13th St, Boulder",40.008552,-105.276441
