,time,poi,latitude,longitude
0,2016-10-28 21:58:46,"The Franklin Fountain, 116 Market St, Philadelphia",39.9496547099,-75.1428365707
1,2016-08-07 09:29:25,"Dot's Pastry Shoppe, 3148 Asbury Ave, Ocean City",39.2538422164,-74.6083520429
2,2016-08-07 09:27:46,"Johnson's Popcorn, 842-844 Boardwalk, Ocean City",39.2754018497,-74.5705254569
3,2016-08-07 09:26:23,"Hoy's 5 & 10, West Ave, Ocean City",39.2517633274,-74.6114587784
4,2016-08-07 09:21:52,"Dot's Pastry Shoppe, 3148 Asbury Ave, Ocean City",39.2538422164,-74.6083520429
5,2016-08-07 09:20:43,"Fractured Prune, 3334 west st, Ocean City",39.252057,-74.611123
6,2016-07-21 07:26:35,"Tony Boloney's, 300 Oriental Ave, Atlantic City",39.3651208783,-74.4126897647
7,2016-06-04 02:06:19,"Chido Burrito, 807 Tilton Rd, Northfield",39.3823037853,-74.5550160514
8,2016-06-04 02:05:55,"The Franklin Fountain, 116 Market St, Philadelphia",39.9496547099,-75.1428365707
9,2016-03-31 23:27:04,"PDQ, 610 Berlin-Crosskeys, Sicklerville",39.7339404831,-75.0059751783
10,2016-03-05 00:40:02,"Calabria Pizza & Italian Grill, 615 New Jersey Ave, Absecon",39.432589,-74.5092473333
11,2015-07-11 07:38:59,"Tony Boloney's, 300 Oriental Ave, Atlantic City",39.3651208783,-74.4126897647
12,2014-03-24 11:28:34,"Tony Boloney's, 263 1st St, Hoboken",40.73805913,-74.034301159
13,2013-11-29 09:06:36,"Oliver  Wight Tavern, 1 Old Sturbridge Village Rd, Sturbridge",42.1088616637,-72.0988328993
14,2013-08-08 21:22:41,"Arm & Hammer Park, 1 Thunder Rd, Trenton",40.2036980756,-74.761313796
15,2013-07-27 07:25:24,"Thomas Sweet Ice Cream, 183 Nassau St, Princeton",40.3508453369,-74.6556396484
16,2012-06-08 07:31:00,"Gillian's Wonderland Pier, 600 Boardwalk, Ocean City",39.2773559814,-74.5666766167
17,2010-09-28 01:11:07,"The Pool at Harrah's, 777 Harrahs Blvd, Atlantic City",39.3844014082,-74.4300985336
18,2010-05-10 02:06:55,"Sahara Sam's Oasis, 535 N Route 73, West Berlin",39.815920266,-74.9280023575
19,2010-01-25 01:15:48,"Pirate's Den, 1219 E Brigantine Ave, Brigantine",39.4137409938,-74.3553823757
