,time,poi,latitude,longitude
0,2016-08-30 10:08:58,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
1,2016-08-30 10:07:57,"Koro Koro, 538 Jersey Ave, Jersey City",40.721266688,-74.0463554882
2,2016-08-30 10:07:33,"LIC Landing by COFFEED, 52-10 Center Blvd, Queens",40.742120962,-73.9609949206
3,2016-08-13 21:03:32,"The Wormhole Coffee, 1462 N Milwaukee Ave, Chicago",41.9085428503,-87.6745757759
4,2016-08-13 21:01:39,"Gasoline Alley Coffee, 325 Lafayette St, New York",40.7255513259,-73.9947652817
5,2016-08-13 21:00:09,"Honolulu Coffee Company, 3750 Wailea Alanui Dr, Wailea",20.6870042266,-156.439486742
6,2016-08-13 20:59:57,"Kihei Caffe, 1945 S Kihei Rd, K2bhei",20.7313240274,-156.451791376
7,2016-08-13 20:57:37,"Brownsville Roasters, Vanderbilt Hall, New York",40.752349,-73.977458
8,2016-08-13 20:49:50,"Bar Goto, 245 Eldridge St, New York",40.7227523487,-73.989416323
9,2016-07-16 19:19:14,"Egg Shop, 151 Elizabeth St, New York",40.7203712171,-73.9950805872
10,2016-07-16 19:17:31,"Kuro-Obi, 230 Park Ave, New York",40.7545572364,-73.9767098579
11,2016-07-16 19:17:04,"Sjvargrilli - Seafood Grill, Sklavrustg 14, Reykjavk",64.1450913767,-21.9312660376
12,2016-07-03 17:44:59,"Reykjavk Roasters, Krastgur 1, Reykjavk",64.1436501767,-21.9264550951
13,2016-07-03 17:38:02,"Hraun, Grundarbraut 2, lafsvk",64.895645959,-23.7083588414
14,2016-07-03 17:25:06,"Bernhftsbakar, Bergstaastrti 13, Reykjavk",64.14473975,-21.933284
15,2016-07-03 08:25:07,"Church of Hallgrmur, Eirksgata, Reykjavk",64.1418589532,-21.926779747
16,2016-07-03 08:23:04,"Mikkeller & Friends, Hverfisgata 12, Reykjavk",64.147102356,-21.9329051971
17,2016-07-03 08:22:20,"Bjarins Beztu Pylsur, Tryggvagata 1, Reykjavk",64.1482706711,-21.9379280169
18,2016-06-19 22:44:25,"AMC Loews Village 7, 66 3rd Ave, New York",40.7313564483,-73.9886713028
19,2016-05-29 21:45:53,"Salvation Burger, 230 E 51st St, New York",40.7559456688,-73.9690419552
20,2016-05-29 21:44:36,"Root & Bone, 200 E 3rd St, New York",40.7227992008,-73.9832066741
21,2016-05-29 21:44:06,"Rivington Discount Hardware, 166 Rivington St, New York",40.7190650926,-73.9849341474
22,2016-05-29 21:39:01,"Green Fingers Market, 5 Rivington St, New York",40.7214420729,-73.9928768812
23,2016-03-28 21:20:53,"Janovic Paint & Decorating, 888 Lexington Ave, New York",40.7665665854,-73.9649820328
24,2016-03-28 21:19:39,"Abuelo's Mexican Restaurant - Chandler, 3440 W Chandler Blvd, Chandler",33.306178351,-111.901974678
25,2016-03-28 21:19:19,"Pastries & Chaat, 3450 W Chandler Blvd #9, Chandler",33.3068200475,-111.899602356
26,2016-03-20 05:02:37,"Maya, 1191 1st Ave, New York",40.7631875739,-73.9595542249
27,2016-02-22 04:34:58,"The Slot, 1960 Squaw Valley Road, Squaw Valley",39.1965428922,-120.235093327
28,2016-02-22 04:34:12,"Fresh & Co, 127 E 60th St, New York",40.7630292513,-73.9681810189
29,2016-02-22 04:33:29,"Weehawken Waterfront Park and Recreation Center, Port Imperial Blvd, Weehawken",40.7640963068,-74.0202140808
30,2016-02-22 04:32:12,"The Butcher's Daughter, 19 Kenmare St, New York",40.7205987428,-73.9949715503
31,2016-02-13 09:22:31,"Little Grocery, 1212 Washington St, Hoboken",40.7516429737,-74.0265839219
