,time,poi,latitude,longitude
0,2014-03-22 01:37:29,"Chicken Paradise, 606 Jackson Keller Rd, San Antonio",29.4989244,-98.503082
1,2013-03-03 01:01:32,"East Central Stadium, 7173 Farm-To-Market Road 1628, San Antonio, TX 78263, San Antonio",29.3512735174,-98.2968607345
2,2013-01-16 22:46:23,"Magnolia Pancake Haus, 606 Embassy Oaks, San Antonio",29.5642567428,-98.4888851878
3,2013-01-16 22:45:29,"Magnolia Pancake Haus, 606 Embassy Oaks, San Antonio",29.5642567428,-98.4888851878
4,2012-05-05 23:53:43,"Indian Lodge, State Highway P3 Park Rd, Fort Davis",30.5929055699,-103.943542311
5,2012-04-04 22:03:08,"Braceland, 4902 Golden Quail, San Antonio",29.531300592,-98.5864580287
6,2011-09-22 08:46:24,"The Friendly Spot, 943 S Alamo St, San Antonio",29.4145710147,-98.4906429291
7,2011-09-06 07:43:07,"Bill Miller Bar-B-Q, 13151 NW Military Hwy, San Antonio",29.562899112,-98.5379132087
8,2011-07-27 10:22:30,"El Pato Mexican Restaurant, 601 S 77 Sunshine Strip, Harlingen",26.187166,-97.679622
9,2011-07-11 10:42:34,"Jim's Restaurant, 842 NW Loop 410, San Antonio",29.5200876218,-98.5058990121
10,2011-06-21 06:44:22,"Hotel Paisano, 207 N. Highland Ave., Marfa",30.3121867,-104.021971
11,2011-04-17 10:32:38,"Sai-Kyo, 14091 Emerald Coast Pkwy, Destin",30.3888475495,-86.4535410156
12,2011-04-17 10:27:22,"Sai-Kyo, 14091 Emerald Coast Pkwy, Destin",30.3888475495,-86.4535410156
13,2011-03-20 00:05:05,"Mom Alone Mexican Grill, 1199 Nasa Pkwy, Houston",29.5473599985,-95.1037377192
14,2011-03-17 02:36:49,"Rockstar Academy, 10923 West Ave, San Antonio",29.5377900881,-98.5185125691
15,2011-02-23 05:09:24,"Jim's, 9950 San Pedro Ave, San Antonio",29.530789593,-98.4959812663
16,2011-01-22 03:55:06,"Tycoon Flats, 2926 N Saint Marys St, San Antonio",29.4522325167,-98.48496936
17,2010-10-07 00:04:02,"North Central Baptist Hospital, 520 Madison Oak Dr, San Antonio",29.6205216128,-98.4906804462
18,2010-04-26 08:15:44,"Thrifty / Dollar Rental Car, 8722-8788 Crownhill Blvd., San Antonio",29.5185542302,-98.4668233359
19,2010-03-17 06:07:22,"P.F. Chang's, 201 San Jacinto Boulevard, Austin",30.26361,-97.7417
20,2010-02-06 04:18:29,"Rosario's, 910 S Alamo St, San Antonio",29.4155131216,-98.4895817384
21,2010-01-27 07:03:50,"Aldo's Ristorante Italiano, 8539 Fredericksburg Rd, San Antonio",29.5203922667,-98.573651
22,2010-01-24 04:11:12,"Jim's Restaurant, 842 NW Loop 410, San Antonio",29.5200876218,-98.5058990121
23,2010-01-07 06:33:25,"Jireh Screenprinting, 4900 Center Park Blvd, San Antonio",29.487916,-98.394607
24,2010-01-01 07:11:06,"El Jarro De Arturo, 13421 San Pedro Ave, San Antonio",29.5649643718,-98.4837025843
25,2009-08-20 17:11:51,"Conjunctured, 1309 E 7th St, Austin",30.2644804195,-97.7284865428
