,time,poi,latitude,longitude
0,2011-11-10 07:55:44,"Farragut Park, Farragut Park, Portland",45.5797695857,-122.671518718
1,2011-11-09 10:07:47,"Super Buffet, 3011 N Lombard St, Portland",45.5773609985,-122.697656054
2,2011-09-18 02:54:31,"John Street Cafe, 8338 N Lombard St, Portland",45.589514125,-122.752872705
3,2011-09-14 11:53:19,"Kelley Point Park, Kelley Point Park, Portland",45.6463945495,-122.762455417
4,2011-08-23 09:39:31,"Sparky's Pizza, 7530 NE M L King Blvd, Portland",45.5777946658,-122.66118785
5,2011-08-18 09:45:58,"Safeway, 5920 NE M L King Blvd, Portland",45.5660769288,-122.660508156
6,2011-06-29 07:47:19,"Laughing Planet Caf, 4110 SE Woodstock Blvd, Portland",45.4790372373,-122.620272725
7,2011-06-29 07:44:03,"Mar's Meadows Chinese Restaurant, 9620 N Whitaker Rd, Portland",45.592446,-122.681053877
8,2011-06-29 07:42:54,"Heavenly Donuts, 1915 N Lombard St, Portland",45.57728,-122.686229
9,2011-06-29 07:41:55,"Dairy Queen, 6933 N Lombard St, Portland",45.5871516466,-122.739023633
10,2011-06-29 07:40:05,"Chimney Park, 9090 N Columbia Blvd., Portland",45.6068109385,-122.759677678
11,2011-06-29 07:38:18,"Stick-It, 7525 N Richmond Ave, Portland",45.5894504167,-122.7505705
12,2011-06-29 07:37:32,"Ice Cream Renaissance, 1925 Main St, Vancouver",45.6365110429,-122.671318591
13,2011-06-29 07:35:57,"Portland Chiropractic, 228 SW 1st Ave, Portland",45.520583,-122.671964
14,2011-05-19 12:06:51,"Walgreens, 2829 N Lombard St, Portland",45.57734671,-122.6962692
