,time,poi,latitude,longitude
0,2014-06-03 18:06:18,"Howler, 14 Dawson St, Brunswick",-37.772031,144.959521
1,2014-05-08 20:35:48,"The Carlton Hotel, 193 Bourke St., Melbourne",-37.8130009632,144.967591319
2,2014-04-23 15:04:25,"WorldGym, 130 Harvester Rd., Sunshine",-37.7800088895,144.829402404
3,2014-01-13 09:00:32,"Blackbird Ordinary, 729 SW 1st Ave, Miami",25.7667418478,-80.1951590042
4,2014-01-08 09:28:51,"Giardino Gourmet Salads, 1221 Brickell Ave, Miami",25.7608342465,-80.1906095497
5,2013-12-17 08:54:12,"Patpong Road, 1661 Meridian Ave, Miami Beach",25.791138,-80.136157
6,2013-10-27 15:05:35,"Flying Pig Cafe, 141 S Central Ave, Los Angeles",34.0481114662,-118.239416657
7,2013-10-25 09:37:06,"Ippudo, 6d2c284-9-11, 71ac",35.6637697262,139.732281715
8,2013-10-18 18:24:23,"BridgeClimb Sydney, 3 Cumberland St., The Rocks",-33.857496557,151.20778251
9,2013-10-14 18:37:23,"Euro Bites, Acland Ct., St Kilda",-37.8689864532,144.980284562
10,2013-10-12 17:41:38,"St Kilda Beach, Jacka Blvd, St Kilda",-37.8676714625,144.973611832
11,2013-10-11 14:12:14,"Gewrzhaus, 342 Lygon St., Carlton",-37.798964,144.967278
12,2013-10-08 17:02:56,"Naked For Satan, 285 Brunswick St., Melbourne",-37.798759,144.978315
13,2013-09-21 09:57:20,"Lulu Bar Cafe Restaurant, Port Denara, Port Denara",-17.771776,177.380572
14,2013-04-10 15:49:08,"Apple Sydney, 367 George St, Sydney",-33.869,151.20666
15,2012-06-13 11:24:01,"La Moon, 97 SW 8th St, Miami",25.766520482,-80.1951971423
16,2012-06-09 08:55:35,"Barnes & Noble, 5701 Sunset Dr, South Miami",25.7047064595,-80.285808578
17,2012-04-10 10:35:02,"Walmart Supercenter, 15885 Sw 88Th St, Kendall",25.6854693934,-80.4479635375
18,2012-04-05 11:03:38,"Cafe Del Mar, 710 Washington Ave # 1, Miami",25.777313,-80.133791
19,2012-03-06 10:02:07,"LA Fitness, 8555 SW 124th Ave, Miami",25.6898004795,-80.3905677795
20,2011-12-12 06:21:40,"Turtle Kraals, 231 Margaret St, Key West",24.5615828348,-81.8008153148
21,2011-12-10 07:30:53,"China Buffet, 11379 SW 40th St, Miami",25.733757019,-80.37907832
22,2011-03-01 02:19:40,"Burger & Beer Joint, 900 S Miami Ave #130, Miami",25.7648591631,-80.1940965784
23,2011-02-20 11:41:01,"Boiler House, 97 SW 8th St, Miami",25.76657,-80.19516453
24,2010-12-23 06:36:43,"Seminole Hard Rock Hotel & Casino, 1 Seminole Way, Hollywood",26.0516744499,-80.2119970322
25,2010-03-12 14:06:47,"New Wave Billiards, 1403 SW 107th Ave, Miami",25.7564712284,-80.366857277
26,2010-03-10 08:52:38,"Florida International University - Biscayne Bay Campus, 3000 NE 151st St, North Miami",25.910312588,-80.1402606153
27,2010-02-20 11:12:41,"Wet Willie's, 760 Ocean Dr, Miami Beach",25.7778926008,-80.1313682663
28,2009-10-26 02:07:01,"Puerto Madero, 12879 SW 88th St, Miami",25.6866396456,-80.4024419882
