,time,poi,latitude,longitude
0,2012-05-04 20:42:57,"Morris DigitalWorks, 725 Broad St, Augusta",33.4750176263,-81.9629983992
1,2012-04-26 04:54:32,"Wendy's, 517 E Martintown Rd, North Augusta",33.4930164308,-81.9550131707
2,2012-03-04 07:08:30,"Beamie's At The River, 865 Reynolds St, Augusta",33.4773857071,-81.9665192906
3,2012-01-16 00:49:20,"Grace Fellowship, 507 W Five Notch Rd, North Augusta",33.5523939626,-81.9565207897
4,2011-12-31 03:55:38,"SUBWAY, 6269-6299 Riverview Crossing Dr, Knoxville",36.0178882785,-83.825453832
5,2011-12-31 03:47:49,"SUBWAY, 6269-6299 Riverview Crossing Dr, Knoxville",36.0178882785,-83.825453832
6,2011-05-13 21:18:23,"McDonald's, 30528 Lyon Center Dr E, New Hudson",42.5162815157,-83.6100097443
7,2011-03-17 05:44:40,"Atlanta Bread Company, 1944 Whiskey Rd, Aiken",33.521633,-81.7179568
8,2011-03-14 08:29:24,"The Joint Chiropractic, 4237 Washington Rd, Evans",33.53165,-82.12441
9,2010-11-21 02:32:16,"Jiffy Lube, 1025 Pine Log Rd, Aiken",33.5220770484,-81.7236256599
