,time,poi,latitude,longitude
0,2012-06-03 04:09:03,"Dragon Garden, 9415 Olde 8 Rd, Northfield",41.3162923118,-81.538657586
1,2011-12-01 03:23:57,"Chipotle Mexican Grill, 4015 Richmond Rd, Warrensville Heights",41.4481434387,-81.4958711449
2,2011-11-02 03:32:38,"Backyard Buddy, 140 Dana St NE, Warren",41.2468051983,-80.8177149296
3,2011-10-27 19:05:02,"Parker Jax Nordonia High School, South Bedford Road, Macedonia",41.3019788838,-81.5109381324
4,2011-10-24 10:28:41,"Church of Our Lady of Guadalupe, 9080 Shepard Rd, Macedonia",41.321467622,-81.4909124775
5,2011-10-11 20:47:14,"Tim Lally Chevrolet, 24999 Miles Rd, Warrensville Heights",41.4088251489,-81.5453327339
6,2011-08-30 06:39:45,"Barley House, 222 S Main St, Akron",41.0790013274,-81.5204666742
7,2011-08-27 06:36:06,"Best Buy, 470 E Aurora Rd, Macedonia",41.31355283,-81.52123834
8,2011-08-27 06:35:38,"Casa D'Angelo's, 893 E Aurora Rd, Macedonia",41.313923,-81.506454
9,2011-08-20 04:09:24,"Hot Topic, 2000 Brittain Rd, Akron",41.1142340132,-81.468650749
10,2011-08-20 03:01:46,"Macy's, 2000 Brittain Rd, Akron",41.115868,-81.468724
11,2011-07-28 23:54:21,"Tenpenny Integrative Medical Center, 7380 Engle Rd, Middleburg Heights",41.3657718809,-81.8257317402
12,2011-07-24 20:57:28,"Church of Our Lady of Guadalupe, 9080 Shepard Rd, Macedonia",41.321467622,-81.4909124775
13,2011-07-06 22:44:22,"Regus, 2000 Auburn Dr Ste 200, Beachwood",41.4563977018,-81.4927458822
14,2011-07-05 20:49:07,"Cinemark at Macedonia, 8161 Macedonia Commons Blvd, Macedonia",41.3101964155,-81.5172138149
15,2010-02-12 05:55:18,"Chick-fil-A Macedonia, 8213 Golden Link Blvd, Macedonia",41.31340074,-81.52355328
16,2010-01-26 03:32:04,"D'Agnese's Tomato Grill, 106 1st St, Hudson",41.2420342538,-81.4419569896
