,time,poi,latitude,longitude
0,2014-05-17 05:22:11,"E J Burger, 4510 University Way NE, Seattle",47.661608275,-122.313157
1,2013-07-06 09:40:37,"D'ambrosio Gelato, 1542 12th Ave, Seattle",47.6150989713,-122.316856862
2,2013-03-20 05:26:16,"Tower Deli, 1809 7th Ave, Seattle",47.613839686,-122.335697652
3,2012-12-29 06:18:37,"Essential Market, 1305 4th Ave, Seattle",47.6080423167,-122.33498
4,2012-12-25 06:55:13,"Lake Union Park, 860 Terry Ave N, Seattle",47.6266898591,-122.337509611
5,2012-10-08 10:52:07,"Illumina Lake Union Apartments, 219 E Garfield St, Seattle",47.6335510663,-122.325142951
6,2012-07-20 05:29:39,"Lake Union Park, 860 Terry Ave N, Seattle",47.6266898591,-122.337509611
7,2012-05-07 07:41:55,"Hot Mama's Pizza, 700 E Pine St, Seattle",47.615347136,-122.323220372
8,2012-04-15 10:14:17,"Quinn's Pub, 1001 E Pike St, Seattle",47.6140451812,-122.319369909
9,2012-03-21 06:24:54,"Grand Central Bakery, 1616 Eastlake Ave E, Seattle",47.6345238567,-122.325283349
