,time,poi,latitude,longitude
0,2016-08-07 04:05:22,"Chipotle Mexican Grill, 3350 Buford Dr, Buford",34.0731374116,-83.9847922325
1,2016-08-07 04:01:54,"Monterrey Mexican Restaurant, 2380 Buford Dr, Lawrenceville",34.0360290745,-83.9893863942
2,2016-03-19 22:16:49,"Michelangelo's Coffee House, 114 State St, Madison",43.0749617221,-89.3870889744
3,2016-02-17 05:43:28,"Starbucks, 3206 Lawrenceville Suwanee Rd, Suwanee",34.0347511521,-84.0526739508
4,2016-01-01 01:21:43,"El Maguey, Limestone Pkwy, Gainesville",34.32880332,-83.805912
5,2015-01-24 02:30:22,"Atlas Pizza, 104 Main St SW, Gainesville",34.299713,-83.826968
6,2014-12-11 01:12:42,"Taco Bell, 1957 Jesse Jewell Pkwy SE, Gainesville",34.3143738718,-83.7956569139
7,2014-11-11 05:26:32,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8974347257,-97.0380481882
8,2014-10-04 00:53:02,"Lakeshore Mall, 150 Pearl Nix Pkwy, Gainesville",34.2934963855,-83.8438553429
9,2014-09-06 07:02:40,"Best Buy, 670 Dawsonville Hwy, Gainesville",34.296983541,-83.8535433178
10,2014-06-08 10:09:09,"Monkey Barrel, 115 Washington St NE, Gainesville",34.3000185309,-83.8264898075
11,2014-05-25 08:57:25,"Tin Lizzy's Cantina, 3333 Buford Dr, Buford",34.0642768834,-83.9832487905
12,2013-11-06 07:38:26,"Lulubell Toy Bodega, 128 W Main St, Mesa",33.4152933226,-111.835196847
13,2013-10-16 05:53:48,"Dunkin' Donuts, 500 W Madison St, Chicago",41.8822789209,-87.6404975181
14,2013-08-17 02:43:54,"Hannah's Bretzel, 180 W Washington St, Chicago",41.8832062588,-87.6335727879
15,2013-06-23 01:05:40,"Earth Fare, 1392 S Rangeline Rd, Carmel",39.9580578404,-86.1273532683
16,2013-04-29 22:32:01,"Cook County Criminal Courts Building, 2650 S California Ave, Chicago",41.8439736433,-87.6956605911
17,2013-02-22 03:34:55,"First Northern Credit Union, 230 W Monroe St, Chicago",41.8809449254,-87.6350378149
18,2013-02-17 08:10:47,"Francesca's Al Lago, 111 Martin Luther King Jr Blvd, Madison",43.073633,-89.3828397989
19,2013-01-19 02:17:49,"Taza, 176 N Franklin St, Chicago",41.885320701,-87.6352980451
20,2012-04-04 07:28:26,"Fruit Cart, 6930 N Clark St, Chicago",42.0023723122,-87.6708970325
21,2012-04-04 07:27:43,"Fruit Cart, 6930 N Clark St, Chicago",42.0023723122,-87.6708970325
22,2012-03-11 08:14:43,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
23,2012-03-09 18:19:07,"San Diego Zoo, 2920 Zoo Dr, San Diego",32.7354061114,-117.149393033
24,2012-03-09 18:16:45,"Albert's Restaurant, 2920 Zoo Dr, San Diego",32.7344942687,-117.151937485
25,2012-03-09 18:13:53,"El Gringo, 2620 Hermosa Ave, Hermosa Beach",33.8724777638,-118.405097723
26,2012-03-08 09:56:44,"Muzita Abyssinian Bistro, 4651 Park Blvd, San Diego",32.7618974035,-117.146113071
27,2012-03-07 05:50:30,"Carlsbad Visitor Center, 400 Carlsbad Village Dr, Carlsbad",33.1596371023,-117.349525375
28,2012-03-07 05:25:48,"Self-Realization Fellowship Hermitage & Meditation Gardens, 215 W K St, Encinitas",33.0366556934,-117.294106752
29,2012-03-05 07:02:32,"The GRAMMY Museum, 800 W Olympic Blvd, Los Angeles",34.0446869905,-118.264662158
30,2011-10-31 04:55:34,"McDonald's, 6740 N Clark St, Chicago",42.00480781,-87.6731341833
31,2011-09-17 01:26:35,"BP, Cermak Rd 11201, Westchester",41.8477751423,-87.9018414325
32,2011-08-02 06:45:39,"McDonald's, 1919 Dempster St, Evanston",42.0413730823,-87.7001165458
33,2011-06-22 07:06:41,"Pita Inn, 3910 Dempster St, Skokie",42.0409626235,-87.7261479675
