,time,poi,latitude,longitude
0,2013-11-03 04:23:31,"Naomi Nail, 908 Hylan Boukevard, Staten Island",40.5979819699,-74.0726990761
1,2013-10-11 09:02:48,"OBAO Hell's Kitchen, 647 9th Ave, New York",40.7606020061,-73.9912033081
2,2013-09-27 09:52:26,"EMC Seafood And Raw Bar, 3500 W 6th St Ste 101, Los Angeles",34.0634939935,-118.298741378
3,2010-09-04 10:48:42,"Kobe Wellbeing Tonkats, 850 110th Ave NE, Bellevue",47.6179607759,-122.193678626
4,2010-08-22 06:31:22,"Vince's Coffee Shop, 401 Olympia Ave NE #102, Renton",47.4886884146,-122.172479613
5,2010-06-16 08:12:04,"Armani Exchange, 1045 Bellevue Sq, Bellevue",47.6156401171,-122.204386448
6,2010-05-24 04:24:14,"Seoul Hot Pot, 2560 152nd Ave NE Ste N, Redmond",47.632424,-122.13703275
7,2010-05-09 04:45:48,"Siam Pura, 2620 Alki Ave SW, Seattle",47.5801660427,-122.407323811
8,2010-04-29 11:27:03,"Staples, 1645 140th Ave NE, Suite A4, Bellevue",47.6255889,-122.1548263
9,2010-04-28 08:18:49,"I Love Pho, 3900 Factoria Blvd SE, Bellevue",47.575425568,-122.168955803
10,2010-04-26 14:18:48,"Palace Korean Bar & Grill, 15932 NE 8th St, Bellevue",47.6172736613,-122.127308388
11,2010-04-22 03:37:54,"Tasty Thai, 3700 Factoria Blvd SE Ste F, Bellevue",47.5773652831,-122.167754173
12,2010-04-08 10:02:15,"Bank of America, 12727 SE 38th St, Bellevue",47.5760769729,-122.169878483
13,2010-04-06 16:30:38,"Samsung Electronics America, 3245 146th Pl SE, Bellevue",47.5812155496,-122.147390842
