,time,poi,latitude,longitude
0,2014-03-19 22:45:25,"Juice, 156 E 33rd St, New York",40.7454187576,-73.9793384549
1,2013-11-28 04:31:21,"GRACE Communications Foundation, 215 Lexington Ave, New York",40.7454642628,-73.980021425
2,2013-08-19 09:21:38,"BAR, 254 Crown St, New Haven",41.3062283383,-72.930360623
3,2013-08-19 09:15:15,"Napi's, 7 Freeman St, Provincetown",42.0528545413,-70.1860778029
4,2013-08-19 09:10:50,"The Red Barn, 4180 State Hwy, Eastham",41.851196,-69.98710005
5,2013-08-19 09:04:17,"Mac's Seafood Wellfleet Pier, 265 Commercial St, Wellfleet",41.929578901,-70.0302722362
6,2013-08-19 09:01:50,"PB Boulangerie Bistro, Lecount Hollow Beach Rd, South Wellfleet",41.916777,-69.989391
7,2013-08-19 08:57:59,"PJ's Family Restaurant, 2616 State Hwy Rte 6, Wellfleet",41.9353916346,-70.0204328332
8,2013-05-11 00:21:31,"Hungry Ghost, 253 Flatbush Ave, Brooklyn",40.680271537,-73.9746953412
9,2013-03-29 21:54:14,"Candle 79, 154 E 79th St, New York",40.7748502493,-73.958766
10,2012-06-21 02:21:23,"Lucid Cafe, 311 Lexington Ave, New York",40.7488505881,-73.978006943
11,2012-06-21 02:19:53,"Lucid Cafe, 311 Lexington Ave, New York",40.7488505881,-73.978006943
12,2012-05-03 23:06:25,"GRACE Communications Foundation, 215 Lexington Ave, New York",40.7454642628,-73.980021425
13,2012-05-03 23:05:54,"GRACE Communications Foundation, 215 Lexington Ave, New York",40.7454642628,-73.980021425
14,2011-08-03 01:26:55,"Aroma Espresso Bar, 205 E 42nd St, New York",40.750583,-73.974144
15,2010-11-19 01:48:14,"The Health Nuts, 835 2nd Ave, New York",40.7515891127,-73.9711645246
16,2010-11-14 07:03:50,"Naya Express, 686 3rd Ave, New York",40.75180398,-73.9738975638
17,2010-11-14 07:01:35,"Grand Army Plaza Greenmarket, 1 Grand Army Plz, Brooklyn",40.6725260829,-73.969673306
18,2010-11-14 07:00:00,"Key Food, 369 Flatbush Ave, Brooklyn",40.6766339941,-73.9719461519
19,2010-10-24 04:00:42,"Mei Chi Liquors, 391 Flatbush Ave, Brooklyn",40.675965,-73.971618
20,2010-10-09 05:53:04,"Shobha Columbus Circle, 1790 Broadway Ste 1800, New York",40.7667671313,-73.9818637106
21,2010-09-21 23:08:44,"Ad Council, 815 2nd Ave, New York",40.7506429027,-73.9716534384
22,2010-09-21 13:03:47,"Montauk Club, 25 8th Ave, Brooklyn",40.6748394187,-73.9715903041
23,2010-09-20 22:33:48,"Montauk Point Lighthouse, 2000 Montauk Hwy, Montauk",41.0714814175,-71.8586067771
24,2010-09-20 22:28:17,"Montauk Bake Shoppe, 29 Carl Fisher Plz, Montauk",41.034034,-71.944556
25,2010-09-20 22:24:55,"Ocean Beach Resort, 108 S Emerson Ave, Montauk",41.0323052909,-71.9440559901
26,2010-08-09 03:21:45,"Rutts Hawaiian Cafe - Hawaiian Catering, 12114 W Washington Blvd, Los Angeles",33.997269,-118.424725775
27,2010-08-08 03:52:26,"Blu Jam Caf, 7371 Melrose Ave, Los Angeles",34.0837433137,-118.350681067
28,2010-07-12 01:30:17,"New Happy Taco, 160 Park Pl, Brooklyn",40.6778403001,-73.972956297
29,2010-07-12 01:29:00,"New Happy Taco, 160 Park Pl, Brooklyn",40.6778403001,-73.972956297
30,2010-07-10 14:45:11,"Gunther's Tap Room, 84 Main St, Northport",40.9002934708,-73.3505744468
31,2010-07-10 13:58:29,"Gunther's Tap Room, 84 Main St, Northport",40.9002934708,-73.3505744468
32,2010-06-19 06:59:14,"New York Sports Clubs, 19 West 44th Street, New York",40.75538,-73.9811
33,2010-05-20 02:59:15,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
