,time,poi,latitude,longitude
0,2013-04-21 01:00:27,"Gaia Italian Cafe, 251 E Houston St, New York",40.721993883,-73.9853014487
1,2012-03-12 06:39:20,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
2,2012-02-11 06:44:22,"StepOut Coffee Bar, 461 Park Ave S Fl 4, New York",40.7448033413,-73.9827245857
3,2011-10-25 08:03:39,"Lantern Thai Kitchen, 311 2nd Ave, New York",40.7350128464,-73.983258605
4,2011-08-14 05:31:03,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
5,2011-05-05 05:25:51,"Think Coffee, 248 Mercer St, New York",40.7283802082,-73.9955224732
6,2011-01-31 04:25:05,"Hotel Tortuga, 246 E 14th St, New York",40.732537466,-73.9853301441
7,2011-01-26 08:00:11,"Paquito's, 175 3rd Ave, New York",40.735044,-73.985852
8,2011-01-22 08:21:14,"Venetian Hair Salon, 157 3rd Ave, New York",40.7342393514,-73.9863034921
9,2010-07-09 20:22:42,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
10,2010-03-29 09:33:30,"Think Coffee, 248 Mercer St, New York",40.7283802082,-73.9955224732
11,2010-03-23 03:31:58,"California Pizza Oven, 122 University Pl, New York",40.734718,-73.9921084
12,2010-01-26 22:31:38,"Green Cafe & Catering, 213 Park Ave S, New York",40.736752,-73.98894
13,2009-12-04 09:40:45,"Chipotle Mexican Grill, 117 E 14th St, New York",40.7341525655,-73.9889170333
14,2009-11-24 01:40:26,"Warren Weaver Hall, 251 Mercer St, New York",40.728652825,-73.9954650854
15,2009-11-07 04:43:42,"StepOut HQ, 461 Park Ave S, New York",40.7454037243,-73.9827919006
16,2009-06-29 03:02:04,"Amante Uptown, 4580 Broadway St, Boulder",40.058019,-105.281776
