,time,poi,latitude,longitude
0,2015-07-14 13:36:32,"Sqirl Kitchen, 720 N Virgil Ave, Los Angeles",34.0845205839,-118.2867639
1,2014-09-17 04:54:31,"Equinox West Hollywood, 8590 Sunset Blvd, West Hollywood",34.092353,-118.378829
2,2014-08-29 09:27:32,"Guelaguetza Restaurant, 3014 W Olympic Blvd, Los Angeles",34.0524313376,-118.300836494
3,2014-02-24 23:21:06,"Girasol Restaurant, 11334 Moorpark St, Studio City",34.1501495485,-118.378206314
4,2013-11-30 02:47:57,"Surf Break Cafe, 201 Kinoole St, Hilo",19.7244897005,-155.086215317
5,2013-11-01 09:12:17,"Center for Holistic Denistry, 12381 Wilshire Blvd, Los Angeles",34.0422343562,-118.469952576
6,2013-09-27 12:46:26,"Equinox, 1835 Sepulveda Blvd, Los Angeles",34.0451029334,-118.442677171
7,2013-09-25 04:14:35,"Vito's Pizza, 846 N LA Cienega Blvd, Los Angeles",34.0866989039,-118.376306168
8,2013-08-27 13:24:46,"Seoul Sausage Company, 11313 Mississippi Ave., Los Angeles",34.0393522811,-118.44288974
9,2013-08-22 01:34:35,"Hampton By Hilton Cartagena Fitness Center, Calle 8 Av. San Martn, Cartagena de Indias",10.404105,-75.554542
10,2013-08-18 04:59:17,"Antigua Santa Fe, Calle 11 6 20, Bogot",4.59778357039,-74.0745576751
11,2013-08-03 12:35:17,"Will Geer Theatricum Botanicum, 1419 N Topanga Canyon Blvd, Topanga",34.1112661874,-118.592543805
12,2013-07-31 16:08:10,"The Apple Pan, 10801 W Pico Blvd, Los Angeles",34.0406391259,-118.427813631
13,2013-07-18 06:59:12,"California Chicken Cafe, 2005 Westwood Blvd, Los Angeles",34.0464057156,-118.434154093
14,2013-07-14 13:22:41,"Holiday Inn Express San Diego Airport-Old Town, 1955 San Diego Ave, San Diego",32.7451627586,-117.187094461
15,2013-07-14 04:32:36,"Flamingos Mexican Grill, 25342 McIntyre St, Laguna Hills",33.5943460464,-117.678642
16,2013-07-07 09:26:10,"Sogang Total Healing Center, 7779 W Sunset Blvd, Los Angeles",34.0982312128,-118.358952784
17,2013-07-02 14:02:15,"Marugame Monzo, 329 E 1st St, Los Angeles",34.0498028952,-118.240267561
18,2013-06-29 08:56:11,"Timeland, 10846 W Olympic Blvd, Los Angeles",34.043887,-118.431356549
19,2013-06-28 22:29:55,"Primo's Donuts, 2918 Sawtelle Blvd, Los Angeles",34.026845,-118.431549668
20,2013-06-17 01:52:15,"The Donut Man, 915 E Route 66, Glendora",34.1288934979,-117.849740982
21,2013-05-31 05:25:51,"Equinox West Hollywood, 8590 Sunset Blvd, West Hollywood",34.092353,-118.378829
22,2013-05-30 23:46:59,"Shunji Japanese Cuisine, 12244 W Pico Blvd, Los Angeles",34.028495,-118.451815
23,2013-05-28 14:04:41,"Tsujita LA Artisan Noodle, 2057 Sawtelle Blvd, Los Angeles",34.0396466025,-118.442615952
24,2013-04-18 04:26:00,"Earth Bar, 8365 Santa Monica Blvd, West Hollywood",34.0908337409,-118.371952297
25,2013-04-14 15:00:09,"The Escondite, 410 Boyd St, Los Angeles",34.046217755,-118.242346263
26,2013-03-23 06:29:49,"UNIQLO, 111 Powell St, San Francisco",37.78584,-122.4079
27,2013-03-22 03:45:05,"Barney's Beanery, 8447 Santa Monica Blvd, West Hollywood",34.090843056,-118.374647391
28,2013-03-03 09:26:45,"Kim's Tailor, Westwood Blvd, Los Angeles",34.05389859,-118.440670905
29,2013-02-17 15:22:52,"Mori Sushi, 11500 W Pico Blvd, Los Angeles",34.0333968401,-118.442108
30,2013-02-10 06:09:28,"Harbor Court Hotel, 165 Steuart St, San Francisco",37.7927602876,-122.392150768
31,2013-02-07 06:48:44,"Terminal 2, SFO Airport, San Francisco",37.6170869303,-122.382545471
32,2013-02-07 06:14:30,"Compass Books, Terminal 3, San Francisco",37.6183098348,-122.387027991
33,2013-02-07 06:08:04,"TSA Security Checkpoint, Terminal 2, San Francisco",37.6169254607,-122.383902669
34,2013-02-02 09:45:16,"The Bigg Chill, 10850 W Olympic Blvd, Los Angeles",34.0437745349,-118.431401675
35,2013-01-31 09:05:08,"CVS/pharmacy, 8491 Santa Monica Blvd, West Hollywood",34.0900757669,-118.376049389
36,2013-01-29 13:01:56,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0433559972,-118.267163093
37,2013-01-29 11:13:12,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0433559972,-118.267163093
38,2013-01-29 06:11:06,"Niko Niko Sushi, 8457 Santa Monica Blvd, West Hollywood",34.0907359166,-118.374942385
39,2013-01-28 11:37:07,"California Department of Food and Agriculture, Yermo Inspection Station, I-15 South, Yermo",34.9134820715,-116.792662297
40,2013-01-18 06:43:31,"TSA Security Checkpoint, Terminal 2, San Francisco",37.6169254607,-122.383902669
41,2013-01-17 22:52:50,"Terminal 3, LAX Airport, Los Angeles",33.9451058644,-118.407225099
42,2013-01-10 14:20:45,"Lares, 2909 Pico Blvd, Santa Monica",34.0249387073,-118.459310532
43,2013-01-10 05:14:02,"Ragin Cajun cafe on wheels, (moving Target), Burbank",34.0516387981,-118.410522629
