,time,poi,latitude,longitude
0,2013-06-10 01:46:54,"SUBWAY, 8030 Old Carriage Ct, Shakopee",44.775413279,-93.4159584769
1,2013-01-22 08:36:48,"Justice, 2061 Burnsville Ctr, Burnsville",44.7439694249,-93.2896339988
2,2012-07-29 22:26:42,"Citgo, 2296-2584 W Blue Heron Blvd, Riviera Beach",26.782297,-80.086122
3,2012-07-02 12:03:32,"Fitness 19, 10165 Hennepin Town Rd, Eden Prairie",44.8215425988,-93.4023714066
4,2012-03-04 09:16:34,"Tires Plus, 8006 Old Carriage Ct, Shakopee, MN 55379, Shakopee",44.7761442121,-93.4160422329
5,2011-07-25 04:12:34,"CRAVE, 368 S Avenue, Bloomington",44.8538609222,-93.2432842255
6,2011-05-01 07:52:22,"Paradise Car Wash Savage, 8600 Egan Dr, Savage",44.74691,-93.387367
7,2011-03-07 01:57:02,"Paradise Car Wash Savage, 8600 Egan Dr, Savage",44.74691,-93.387367
8,2010-12-30 02:18:26,"Dave & Buster's, 21001 N Tatum Blvd Ste 44-1400, Phoenix",33.6766560273,-111.973245977
9,2010-08-08 02:27:04,"Brunswick Zone XL Lakeville, 11129 162nd St W, Lakeville",44.714324,-93.290879
