,time,poi,latitude,longitude
0,2016-06-16 11:38:45,"Trader Joe's, 4210 Long Beach Blvd, Long Beach",33.8354294581,-118.18882312
1,2016-05-04 02:44:44,"California Cactus Center, 216 S Rosemead Blvd, Pasadena",34.142626907,-118.073027299
2,2016-03-29 10:38:48,"Figueroa Philly Cheese Steak, 3844 S Figueroa St, Los Angeles",34.014195566,-118.282521913
3,2014-10-24 02:57:03,"Cahuenga General Store (aka Hallenbeck's), 5510 Cahuenga Blvd, North Hollywood",34.1703935149,-118.361420631
4,2014-10-24 02:54:49,"Niko Niko Sushi, 1212 N San Fernando Blvd, Burbank",34.189418634,-118.319690824
5,2014-08-19 08:37:26,"Tender Greens, 325 N San Fernando Blvd, Burbank",34.1825320984,-118.311226059
6,2014-08-19 08:35:49,"Hook Burger Bistro, 1731 N Victory Pl, Burbank",34.191153,-118.32905057
7,2014-02-10 10:44:04,"Nun's Thai and Chinese, 8702 Foothill Blvd, Sunland",34.259997,-118.323395
8,2013-05-22 01:23:47,"Dexter County Park, 12587 Dexter Park Rd, San Fernando Valley",34.2964075107,-118.375147809
9,2012-07-31 13:02:16,"Black Bear Diner, 1898 E Willow St, Signal Hill",33.8040483035,-118.168992151
10,2012-03-02 06:13:43,"Royal Chinese Buffet, 3310 W Century Blvd, Inglewood",33.9444999737,-118.32870421
11,2012-02-19 02:10:21,"Razorbacks Barbershop, 3400 E 4th St, Long Beach",33.7716414117,-118.152328087
12,2011-10-25 16:09:57,"Baddeley's Pourhouse, 3348 E Broadway, Long Beach",33.7645,-118.152683
13,2011-10-05 12:25:37,"The Library - A Coffee House, 3412 E Broadway, Long Beach",33.7644354692,-118.151941
14,2011-10-05 06:19:14,"Lyon Art Supplies, 441 4th Street, Long Beach",33.7718781126,-118.186578109
15,2011-09-27 16:28:45,"Belmont Veterans Memorial Pier, 15 39th Pl, Long Beach",33.7586989282,-118.147619966
16,2011-08-26 00:34:21,"Sonsonate Grill, 5011 S Western Ave, Los Angeles",33.9975888,-118.309098
17,2011-08-26 00:33:25,"On Broadway, 3350 E Broadway, Long Beach",33.764409,-118.152586
18,2011-05-24 09:48:15,"Razorbacks Barbershop, 3400 E 4th St, Long Beach",33.7716414117,-118.152328087
19,2011-04-12 03:54:36,"Kafe Neo Long Beach, 2800 E 4th St, Long Beach",33.7715059519,-118.15884215
20,2011-04-02 00:21:50,"The Wall Street Building, 4000 Long Beach Blvd, Long Beach",33.8308204724,-118.188863107
21,2011-01-11 13:58:19,"Rock Steady Lounge, 4356 W Sunset Blvd, Los Angeles",34.095541,-118.284631
22,2011-01-01 08:13:27,"Esaan - A Taste Of Thai, 601 W 5th St, Los Angeles",34.050363567,-118.254264044
23,2010-12-30 03:27:19,"Bua Thai Cuisine, 450 W 1st St, Claremont",34.0947238258,-117.719998341
24,2010-12-06 05:03:50,"Mission Inn Hotel & Spa, 3649 Mission Inn Ave, Riverside",33.9830081283,-117.372856713
25,2010-11-02 09:29:20,"Red Corner Asia, 5267 Hollywood Blvd, Los Angeles",34.1022585105,-118.305705968
26,2010-10-31 11:51:29,"Tenno Sushi, 209 S Central Ave, Los Angeles",34.04755,-118.239405
27,2010-10-11 10:23:17,"Landmark Theatres, 10850 W Pico Blvd, Los Angeles",34.0395114373,-118.429151773
28,2010-10-11 08:57:42,"Red Lion Tavern, 2366 Glendale Blvd, Los Angeles",34.0991896072,-118.259020646
29,2010-10-11 08:55:49,"Gingergrass, 2396 Glendale Blvd, Los Angeles",34.1001346268,-118.259112008
30,2010-09-10 18:27:24,"Casey's Irish Pub, 613 S Grand Ave, Los Angeles",34.0484329962,-118.255668768
31,2010-09-03 17:14:14,"Din Tai Fung Dumpling House #1, 1108 S Baldwin Ave, Arcadia",34.127183871,-118.054313064
32,2010-05-17 08:27:59,"Thai Patio, 5273 Hollywood Blvd, Los Angeles",34.101933,-118.305913
33,2010-05-08 18:06:02,"Dono Sushi, Grand Ave, Chino",33.9997228,-117.718173265
