,time,poi,latitude,longitude
0,2014-01-16 13:54:57,"LinkedIn InCafe, 2051 Stierlin Ct, Mountain View, Mountain View",37.4239211678,-122.071008278
1,2013-10-28 07:40:10,"Miramar Beach Restaurant, 131 Mirada Rd, Half Moon Bay",37.495715,-122.462281
2,2013-09-19 04:38:01,"Virgin America, Terminal 2, San Francisco",37.6173928719,-122.382073402
3,2013-07-22 03:35:04,"The Great Highway, Great Highway, San Francisco",37.7498655577,-122.506921659
4,2013-07-07 14:30:47,"Paradiso Trattoria, 654 Cannery Row, Monterey",36.6155032847,-121.89965309
5,2013-07-02 22:38:06,"LinkedIn Building A, 599 N Mathilda Ave, Sunnyvale",37.3919467931,-122.032027453
6,2013-06-03 10:15:16,"Taqueria Zapata, 39459 Fremont Blvd, Fremont",37.543819289,-121.982015688
7,2013-05-04 10:15:45,"Miki Bistro, 39156, Fremont",37.5538970247,-121.979638893
8,2013-05-01 23:01:54,"LinkedIn Building 6, 2061 Stierlin Ct, Mountain View",37.423742088,-122.072095812
9,2013-04-29 10:24:04,"Sprouts Farmers Market, 3900 Mowry Ave, Fremont",37.5490318042,-121.98689684
10,2013-04-17 06:24:58,"Go Sushi, Rt 22, Scotch Plains",40.664892346,-74.3866812341
11,2013-01-16 03:03:39,"Hamachi Sushi, Terminal C3, Newark",40.6966649034,-74.1785754619
12,2010-08-16 00:47:13,"Just Subs, 422 US Highway 206 #2, Hillsborough",40.5053983581,-74.6436942369
