,time,poi,latitude,longitude
0,2011-05-27 23:29:46,"UCLA Healthcare Brentwood, 11980 San Vicente Blvd, Los Angeles",34.0522277434,-118.472108287
1,2011-05-23 05:29:06,"American Tire Depot, 737 S Glendale Ave, Glendale",34.1373355167,-118.251578808
2,2011-03-13 09:43:55,"Prolase, 940 N Brand Blvd, Glendale",34.16000323,-118.254855
3,2010-07-21 20:43:28,"Piel Skin Care, 441 S Beverly Dr Ph, Beverly Hills",34.0584810979,-118.397760027
4,2010-07-20 05:51:45,"Nail Station, 3038 Rowena Ave, Los Angeles",34.108848,-118.270989467
5,2010-07-13 13:07:30,"Lucifers Pizza, 1958 Hillhurst Ave, Los Angeles",34.107077,-118.28730487
6,2010-07-12 23:34:17,"Los Angeles Public Library - Los Feliz, 1874 Hillhurst Ave, Los Angeles",34.1052265241,-118.287150264
7,2010-07-12 03:14:11,"Bonsoir Nails, 2835 Hyperion Ave, Los Angeles",34.109049,-118.27175
8,2010-07-12 02:36:30,"Say Cheese, 2800 Hyperion Ave, Los Angeles",34.1080947597,-118.271636367
9,2010-07-12 02:24:42,"Sonora Auto Spa, 1521 Riverside Dr, Glendale",34.1589600862,-118.29777088
10,2010-07-12 02:18:58,"Alynn's Nail Spa, 1001 N San Fernando Blvd #160, Burbank",34.1866035382,-118.318287175
11,2010-07-12 02:14:24,"Cinespia, 6000 Santa Monica Blvd, Los Angeles",34.0876396604,-118.31756115
12,2010-06-30 10:47:26,"Yogurtland, 4954 Van Nuys Blvd, Sherman Oaks",34.161026,-118.448528
13,2010-06-16 22:58:42,"Pink Cheeks Salon, 14562 Ventura Blvd, Sherman Oaks",34.1511418377,-118.450800871
14,2010-06-11 07:33:50,"Barry's Bootcamp, 14622 Ventura Blvd, Sherman Oaks",34.1513235705,-118.451901669
15,2010-03-15 23:15:50,"Santa Monica Wellness Group, 2400 Broadway #520, Santa Monica",34.0300174226,-118.474600437
16,2010-03-15 08:52:07,"Clean Coin Launderland, 2902 Hyperion Ave, Los Angeles",34.1093409061,-118.270698
17,2010-03-13 01:34:46,"RPA, 2525 Colorado Ave, Santa Monica",34.0304493068,-118.471965715
18,2010-03-13 00:22:22,"Mt. Hollywood Hiking Trail, 2800 E Observatory Ave, Los Angeles",34.1204000019,-118.300939251
19,2009-07-25 01:58:10,"Alcove Cafe & Bakery, 1929 Hillhurst Ave, Los Angeles",34.1062259204,-118.287686706
20,2009-07-25 01:55:12,"Vintage Los Feliz 3 Cinemas, 1822 S Vermont Ave., Los Angeles",34.1043537084,-118.2915169
21,2009-07-25 01:49:28,"Pipers Restaurant, 222 N Western Ave, Los Angeles",34.0755285568,-118.308999777
