,time,poi,latitude,longitude
0,2014-03-21 03:30:48,"Pierluigi, 144 Piazza de'Ricci, Roma",41.8966,12.4686
1,2013-08-29 00:21:06,"Sweet Lul, 859 Queen st west, Toronto",43.645821,-79.41053
2,2013-04-13 07:36:40,"NAMI, 55 Adelaide Street East, Toronto",43.6508276334,-79.3759705502
3,2012-07-15 23:03:23,"Harvest Moon Bakery, 3927 Highway 6, Lion's Head",45.045329,-81.360715
4,2012-07-02 01:05:04,"Big Tub Harbor Resort, 160-264 Big Tub Rd, Northern Bruce Peninsula",45.25721469,-81.67657545
5,2012-04-06 09:08:45,"Quatrefoil Restaurant, 16 Sydenham Rd, Dundas",43.267215,-79.95682
6,2012-03-23 06:28:19,"Quatrefoil Restaurant, 16 Sydenham Rd, Dundas",43.267215,-79.95682
7,2012-01-30 00:00:30,"Harbour Diner, 486 James Street N., Hamilton",43.2694604413,-79.86351
8,2011-11-16 20:50:21,"Gate F63, Terminal 1, Mississauga",43.6788543472,-79.6117522785
9,2011-08-22 01:25:39,"The LEGO Store, 25 The West Mall, Etobicoke",43.6114853365,-79.5560826515
10,2011-05-08 10:16:35,"Andaz Wall Street, 75 Wall Street, New York",40.7051644443,-74.0078489578
11,2011-05-07 08:55:09,"Vintry Wine & Whiskey, 57 Stone St, New York",40.7043794785,-74.0103596449
12,2011-05-03 03:12:11,"Social Media Group, 460 Richmond st. Suite 301, Toronto",43.647732,-79.397636
13,2011-04-27 03:52:14,"Sheraton Columbia Town Center Hotel, 10207 Wincopin Cir, Columbia",39.2170981525,-76.8547567898
14,2010-09-16 05:49:25,"Deep Blue, Terminal 5, Jamaica",40.6458604034,-73.7751377668
15,2010-04-18 22:12:45,"Harbour Diner, 486 James Street N., Hamilton",43.2694604413,-79.86351
16,2010-04-18 06:54:58,"Coach And Lantern, 384 Wilson Street East, Ancaster",43.227988,-79.975435
17,2010-03-07 00:10:54,"Kan Coffee, 2043 Westcliff Dr Ste 100, Newport Beach",33.6278182167,-117.90848
18,2010-01-30 21:08:50,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6164236222,-122.384715469
19,2010-01-03 11:24:46,"Buca, 604 King St. W, Toronto",43.6449339628,-79.4004753543
20,2009-12-28 01:44:29,"Four Seasons Centre for the Performing Arts, 145 Queen St. W, Toronto",43.650710652,-79.3863021754
21,2009-10-30 07:15:04,"Bier Markt King West, 600 King St W, Toronto",43.6446209037,-79.4002774505
