,time,poi,latitude,longitude
0,2014-08-10 07:44:27,"World of Beer, 526 Mill Avenue, Tempe",33.4244803426,-111.940206078
1,2012-04-03 03:49:28,"Big Fred's Pizza Garden, 1101 S 119th St, Omaha",41.2482576759,-96.0986812221
2,2011-09-29 01:14:20,"Bailey Lauerman, 1299 Farnam St Ste 930, Omaha",41.2570210566,-95.9327695056
3,2011-09-29 01:12:30,"Block 16, 1611 Farnam St, Omaha",41.2574403564,-95.9378153086
4,2010-09-05 04:09:16,"Lot 7 Tailgate, 311 N 8th St, Lincoln",40.8207874905,-96.7094306441
5,2010-07-24 00:48:34,"Mickey's Diner, 36 7th St W, Saint Paul",44.9477098171,-93.0981009143
6,2010-03-24 04:00:02,"Baxter Toyota La Vista, 7204 S 124th Cir, La Vista",41.1887253,-96.1077298
7,2010-01-11 05:38:59,"Bagel Boy, Minnesota Ave., Sioux Falls",43.5214574984,-96.7315322171
8,2010-01-10 10:53:05,"Augustana University, 2001 S Summit Ave, Sioux Falls",43.5258218822,-96.7371296883
9,2010-01-10 10:35:35,"Augustana University, 2001 S Summit Ave, Sioux Falls",43.5258218822,-96.7371296883
10,2009-10-19 03:41:12,"Beijing Gate, 16919 Audrey St, Omaha",41.1890697891,-96.1788715536
11,2009-10-19 00:36:45,"Henry Doorly Zoo and Aquarium, 3701 S 10th St, Omaha",41.2247274322,-95.9292095942
