,time,poi,latitude,longitude
0,2016-08-14 08:35:36,"Potbelly Sandwich Shop, 4725 Broadway, Kansas City",39.04155792,-94.59160327
1,2016-08-14 08:01:30,"Apple Country Club Plaza, 227 Nichols Road, Kansas City",39.0413,-94.590172
2,2016-05-15 01:31:00,"Thai Place Restaurant, 9359 W 87th St, Overland Park",38.9706564052,-94.6949844227
3,2016-04-25 01:27:02,"Meshuggah Bagels, 1208 W 39th St, Kansas City",39.0573461199,-94.6008875851
4,2015-12-29 22:42:09,"Bonefish Grill, 814 S Atlantic Ave, Ormond Beach",29.2709326206,-81.0300018849
5,2015-12-29 22:40:52,"Bonefish Grill, 814 S Atlantic Ave, Ormond Beach",29.2709326206,-81.0300018849
6,2015-12-20 10:49:51,"Donna's Dress Shop, 1410 W 39th St, Kansas City",39.057216,-94.6032059
7,2015-12-20 10:45:26,"Urban Mining, 3923 Main St, Kansas City",39.0558617229,-94.5858479865
8,2015-12-20 10:40:22,"Stuffology, 1323 W 13th St Fl 2, Kansas City",39.099707,-94.601198
9,2015-12-20 10:36:49,"Bella Patina, 1324 W 12th St, Kansas City",39.1009045714,-94.601072073
10,2015-12-20 10:33:18,"Gram & Dun, 600 Ward Pkwy, Kansas City",39.0402823468,-94.5941938442
11,2015-12-20 10:32:42,"Gram & Dun, 600 Ward Pkwy, Kansas City",39.0402823468,-94.5941938442
12,2015-12-20 10:31:12,"Genessee Royale Bistro, 1513 Genessee St, Kansas City",39.094937,-94.604611
13,2015-12-20 10:27:15,"TAJ Palace, 1706 W 39th St, Kansas City",39.057350784,-94.6052984452
14,2015-12-20 10:23:58,"Ruby Jean's Juicery, 4001 Broadway Blvd, Kansas City",39.0542171974,-94.5905852119
15,2015-10-25 01:00:13,"Bangkok Pavillion, 7249 W 97th St, Overland Park",38.95235234,-94.6689158678
16,2015-08-08 22:49:06,"You Say Tomato, 2801 Holmes St, Kansas City",39.0753436089,-94.57617
17,2015-07-04 07:23:06,"Swagat Fine Indian Cuisine, 7407 NW 87th St, Kansas City",39.2514475432,-94.665866729
18,2015-06-16 08:32:32,"Korma Sutra, 7217 W 110th St, Overland Park",38.9283172499,-94.6696776152
19,2015-06-16 08:30:02,"A Taste Of Caribbean, 800 Communipaw Ave, Jersey City",40.7208330905,-74.0812175046
20,2015-04-28 07:40:57,"Sama Zama, 427 Westport Rd, Kansas City",39.0529214191,-94.5909613383
21,2015-04-28 04:00:20,"Surgical Center Of Johnson County, 8800 Ballentine St, Overland Park",38.9690535919,-94.7107764517
22,2015-01-03 08:22:02,"SuperTarget, 12200 Blue Valley Pkwy, Overland Park",38.9081018801,-94.6745882936
23,2014-12-31 00:53:39,"Comfort Zone Spa, 2400 Yankee Clipper Dr, Jacksonville",30.4915502703,-81.6850632608
24,2014-12-14 06:54:05,"Michaels, 13627 Washington St, Kansas City",38.8805289246,-94.6014003769
25,2014-08-01 03:10:00,"Ted's Bulletin, 505 8th St SE, Washington",38.8823475702,-76.9951379299
26,2014-07-03 04:06:06,"Pigwich, 2618 Guinotte Ave, Kansas City",39.1193797279,-94.5494657907
27,2014-02-28 11:36:38,"A Taste Of Caribbean, 800 Communipaw Ave, Jersey City",40.7208330905,-74.0812175046
28,2014-02-17 10:33:52,"Johnny Jo's Pizzeria, 1209 W 47th St, Kansas City",39.0424771365,-94.6012001142
