,time,poi,latitude,longitude
0,2011-11-24 20:53:42,"Finca Adalgisa Hotel Mendoza, Pueyrredn 2222, Chacra De Coria",-32.9937525381,-68.8888882856
1,2011-11-17 23:26:31,"Hubbard Inn, 110 W Hubbard St, Chicago",41.8899688466,-87.6314908267
2,2011-04-24 07:10:59,"Howard Orloff Land Rover Chicago, 1924 N Paulina St, Chicago",41.916958,-87.670651
3,2011-01-26 22:10:38,"Cabaa Las Lilas, Av. Alicia Moreau de Justo 516, Puerto Madero",-34.6036686089,-58.3664007615
4,2011-01-16 23:31:31,"Davanti Enoteca Chicago, 1359 W Taylor St, Chicago",41.869233,-87.661664
5,2011-01-04 11:18:03,"""The Clubhouse"" @ Cornelia Apartments, 3500 N Lake Shore Dr, Chicago",41.9470507049,-87.6424393381
6,2010-12-24 00:52:33,"Davanti Enoteca Chicago, 1359 W Taylor St, Chicago",41.869233,-87.661664
7,2010-11-26 01:44:48,"W Retreat & Spa - Vieques Island, State Road 200  KM 3.2 - HC-1 Box 9368, Vieques Island",18.1426740649,-65.4715624838
8,2010-11-26 01:42:28,"Coconuts Vieques, 59 Calle Benitez Guzman, Vieques",18.150269,-65.442694
9,2010-10-09 04:16:26,"Water Tower Dental Care, 845 N Michigan Ave Ste 951W, Chicago",41.8978907351,-87.6242514174
10,2010-10-08 22:11:35,"Chicago Cut Steakhouse, 300 N LaSalle Dr, Chicago",41.8879862741,-87.6326812189
11,2010-10-08 21:51:30,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
12,2010-10-08 21:41:25,"RL Restaurant, 115 E Chicago Ave, Chicago",41.896874181,-87.6247623587
13,2010-09-01 23:57:59,"Harbor Lounge, 359 Commercial St, Provincetown",42.053012,-70.183487
14,2010-09-01 23:57:54,"Cafe Heaven, 199 Commercial St, Provincetown",42.048904,-70.18904057
15,2010-08-24 22:17:45,"Kith & Kin, 1119 W Webster Ave, Chicago",41.921717,-87.656725
16,2010-08-07 03:06:06,"Che's Restaurant, Calle Caoba #35, San Juan",18.4519494909,-66.0404276848
17,2010-08-02 05:51:09,"Edgewater Antique Mall, 6314 N Broadway St, Chicago",41.9969332,-87.660726
18,2010-07-30 11:12:09,"Luther's Cafe, 1425 North Main Ave, San Antonio",29.4428252424,-98.4942232179
19,2010-07-27 21:13:59,"Sports Bar Waves, Luis Muoz Marin International Airport, Carolina",18.4366767226,-66.00271453
20,2010-07-03 21:40:57,"Ann Sather, 3411 N Broadway St, Chicago",41.943795,-87.645043
