,time,poi,latitude,longitude
0,2010-04-15 01:39:53,"John Christopher Salon, 1720 Hamric Drive Eeast, Oxford",33.6143333795,-85.8045208454
1,2010-03-11 08:26:20,"McDonald's, 3424 Greenbrier Dear Rd, Anniston",33.6286814575,-85.7868719101
2,2010-02-24 22:58:32,"Brookwood Medical Center, 2010 Brookwood Medical Ctr Dr, Birmingham",33.4635601519,-86.7767070213
3,2010-01-25 05:40:24,"Advanced Data Services, 1201 Snow St, Oxford",33.614998,-85.816163
4,2010-01-21 03:14:55,"Noble Bank & Trust, 1868 US Highway 78 E, Oxford",33.614387,-85.792979
5,2010-01-20 13:07:03,"Effina's Tuscan Grill, 501 Pelham Rd N, Jacksonville",33.818661,-85.7609724998
6,2010-01-20 13:05:19,"Sunshine Skate Center, 130 Elm St, Oxford",33.6018755715,-85.831903473
7,2010-01-20 13:04:35,"Winn-Dixie, 1408 Golden Springs Rd, Anniston",33.6278774566,-85.7869577408
8,2010-01-20 13:03:24,"WideNet Consulting, 1801 US Highway 78 E Ste C, Oxford",33.6151553763,-85.8032441139
9,2010-01-19 05:28:58,"JSU: Merrill Hall, Woodward Dr., Jacksonville",33.8285536013,-85.7630473818
10,2010-01-18 03:19:29,"Anniston Fitness Center, 3114 McClellan Blvd, Anniston",33.6882933255,-85.8240977765
11,2010-01-18 02:48:00,"Antioch Baptist Church, 2650 McIntosh Rd, Oxford",33.560296716,-85.8382630348
