,time,poi,latitude,longitude
0,2012-05-04 08:52:12,"Afrikando Banadir, 5212 Rainier Ave S, Seattle",47.555779,-122.282845
1,2012-04-20 08:15:06,"Lappert's Hawaii, 4425 Ala Kalanikaumaka, K4dloa",21.8834605779,-159.46936736
2,2012-04-17 07:24:41,"Koloa Mill Ice Cream and Coffee, 5424 Koloa Rd, Koloa-Poip",21.9044279368,-159.464805055
3,2011-12-15 07:27:07,"University Volkswagen, 4724 Roosevelt Way NE, Seattle",47.6643718696,-122.317200317
4,2011-09-16 08:31:38,"Doc Martens, 1527 4th Ave, Seattle",47.610881179,-122.337421448
5,2011-08-13 04:25:22,"Jefferson Park, 4165 16th Ave. S, Seattle",47.5674053859,-122.310361862
6,2011-08-12 04:13:15,"Henry Moses Aquatic Center, 1715 Maple Valley Hwy, Renton",47.4816274867,-122.195299529
7,2011-08-09 02:08:20,"Audi Seattle, 4701 11th Ave NE, Seattle",47.6632120307,-122.316806245
8,2011-07-22 09:56:23,"Mashiko, 4725 California Ave SW, Seattle",47.5603757037,-122.386999055
9,2011-07-19 00:59:10,"Audi Seattle, 4701 11th Ave NE, Seattle",47.6632120307,-122.316806245
10,2011-05-23 10:46:26,"Ristorante Doria, 4759 Roosevelt Way NE, Seattle",47.664812,-122.31744
11,2011-04-25 23:57:46,"University Volkswagen, 4724 Roosevelt Way NE, Seattle",47.6643718696,-122.317200317
12,2011-02-13 03:14:36,"University Volkswagen, 4724 Roosevelt Way NE, Seattle",47.6643718696,-122.317200317
13,2010-08-28 23:02:12,"The Jetty, 1565 E Ocean Shores Blvd SW, Ocean Shores",46.92852232,-124.172789137
14,2010-04-08 09:46:59,"Starberry, 4507 University Way NE, Seattle",47.661361,-122.31335676
15,2010-02-03 12:01:02,"Cafe Piccolo, 9400 Roosevelt Way NE, Seattle",47.696754,-122.3174235
16,2010-01-09 10:38:12,"Pies & Pints, 1215 NE 65th St, Seattle",47.6756934195,-122.315004766
17,2009-09-19 03:36:33,"Jalisco, 12336 31st Ave NE, Seattle",47.718522,-122.294924983
18,2009-09-02 07:40:56,"Havana, 1010 E Pike St, Seattle",47.6143450137,-122.319319662
19,2009-08-29 03:27:39,"La Casa Azul, 14419 Greenwood Ave N, Seattle",47.73385126,-122.355911
