,time,poi,latitude,longitude
0,2011-03-28 09:05:29,"Thai Yum, 1006 Light St, Baltimore",39.2780289,-76.612804
1,2011-03-28 09:03:43,"Vanessa's Vintage Treasures, 1132 S Charles St, Baltimore",39.2764442744,-76.6143601734
2,2011-03-28 09:02:51,"The Melting Pot, 5650 E 86th St, Indianapolis",39.9126924917,-86.0724315823
3,2011-01-09 14:00:53,"TAO Beach, 3355 Las Vegas Blvd S, Las Vegas",36.1225715244,-115.170058608
4,2011-01-09 13:59:17,"Cafe Iberico, 739 N La Salle Dr, Chicago",41.8960555986,-87.6326860382
5,2011-01-09 13:58:14,"Grappino Di Nino, 2817 W Dallas St, Houston",29.7568261962,-95.3951591728
6,2011-01-09 13:52:02,"Hotel Sorella CITYCENTRE, 800 Sorella Ct, Houston",29.7802157696,-95.561197231
7,2011-01-09 13:51:06,"Sabri Nihari, 2502 W Devon Ave, Chicago",41.9977298714,-87.6925867796
8,2011-01-09 13:49:51,"Joy Yee's Noodles, 2159 S China Pl, Chicago",41.854020085,-87.6338282072
9,2011-01-09 13:48:05,"Cafe Bernard, 2100 N Halsted St, Chicago",41.9199727526,-87.6487219812
10,2010-11-14 01:09:56,"Straits, 800 Sorella Court, Suite 940, Houston, TX 77024, Houston",29.7802089491,-95.5609273911
11,2009-08-23 14:15:07,"The Brickskeller Down Home Dining House and Saloon, 1523 22nd St NW, Washington",38.910251,-77.048727
