,time,poi,latitude,longitude
0,2016-08-06 03:49:04,"Hi Dive Bar, 501 The Embarcadero, San Francisco",37.7875472171,-122.387491465
1,2016-06-05 04:02:01,"Airtime Trampoline and Game Park, 662 E Big Beaver Rd, Troy",42.5613021912,-83.1343434965
2,2016-04-04 09:04:20,"The Joint, 4902 Newport Ave, San Diego",32.7460321155,-117.249323291
3,2015-12-27 23:37:31,"Peter D's, 2357 Medical Center Pkwy, Murfreesboro",35.8577633009,-86.4388924787
4,2015-12-27 23:36:14,"Three Blind Mice Irish Pub, 101 North Main Street, Mount Clemens",42.5997396827,-82.8766412001
5,2015-09-14 04:46:06,"TAG Burger Bar, 1222 Madison St, Denver",39.735475231,-104.945869446
6,2015-04-19 09:05:04,"Griffin Claw Brewing Company, 575 S Eton St, Birmingham",42.5435401449,-83.1955361366
7,2012-08-31 01:03:26,"The Ritz-Carlton, Amelia Island, 4750 Amelia Island Parkway, Amelia Island",30.594158016,-81.4447069887
8,2011-03-15 00:35:13,"IHOP, 707 E Cesar Chavez, Austin",30.2612035275,-97.7371428024
9,2011-03-12 08:35:26,"Three Brothers Italian Resturant, 1596 Rockville Pike, Rockville",39.0632689693,-77.1239632179
10,2010-03-15 03:23:44,"Flamingo Cantina, 515 E 6th St, Austin",30.2664738476,-97.7377952475
