,time,poi,latitude,longitude
0,2013-07-27 05:04:39,"Las Flores View Point, I-5, Oceanside",33.3140796431,-117.482555997
1,2013-06-11 14:22:49,"Diddy Riese, 926 Broxton Ave, Los Angeles",34.0630899572,-118.446973687
2,2013-04-08 05:05:43,"Secret Headquarters, 3817 W Sunset Blvd, Los Angeles",34.09138,-118.279155
3,2012-07-27 07:08:05,"Panda Express, 3728 Cahuenga Blvd, Studio City",34.13573488,-118.361606
4,2012-01-18 10:42:22,"Nickel Diner, 524 S Main St, Los Angeles",34.0460615939,-118.249090447
5,2012-01-18 05:54:26,"U.S. Post Office, 750 W 7th St, Los Angeles",34.0481843203,-118.258289748
6,2011-12-20 13:07:33,"Gyu-Kaku Japanese BBQ, 70 W Green St, Pasadena",34.1442208679,-118.152058125
7,2011-12-07 10:58:15,"Iguana Vintage Clothing, 6320 Hollywood Blvd, Los Angeles",34.101607,-118.32743543
8,2011-11-07 03:05:02,"The Brewery Arts Complex, 620 Moulton Ave, Los Angeles",34.0652780844,-118.218154104
9,2011-10-16 05:21:18,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4313960865,-81.3083313432
10,2011-10-12 23:47:59,"Bottle Stop Liquors, 1661 Providence Blvd, Deltona",28.9041434081,-81.2277900299
11,2011-10-12 02:01:50,"Walgreens, 1700 N Normandy Blvd, Deltona",28.91085001,-81.26008119
12,2011-10-10 02:58:05,"Chipotle Mexican Grill, 2298 Foothill Blvd, La Verne",34.1120499372,-117.762396
13,2011-10-09 05:47:13,"Parts 411, 157 Stare St, Pomona",34.09084,-117.750461
14,2011-10-01 06:02:02,"7-Eleven, 2600 N Main St, Los Angeles",34.0658064637,-118.215161259
15,2011-09-10 03:38:30,"The Brewery Arts Complex, 620 Moulton Ave, Los Angeles",34.0652780844,-118.218154104
16,2011-09-10 03:36:48,"Curry House, 123 Astronaut E S Onizuka St Ste 204, Los Angeles",34.0501339166,-118.242214917
17,2011-05-10 12:07:45,"Golden City Food & Drink, 960 N Hill St, Los Angeles",34.0661134959,-118.237857607
18,2011-05-09 03:23:26,"Doll Factory (L.A. Derby Dolls), 1910 W Temple St, Los Angeles",34.0689693149,-118.266003989
