,time,poi,latitude,longitude
0,2013-07-07 12:15:03,"Rustic Lounge, 6589 North Lake Blvd, Tahoe Vista",39.2410290642,-120.056827505
1,2012-09-20 02:55:52,"Swipp, 2513 Charleston Rd Ste 102, Mountain View",37.4207815109,-122.098581647
2,2011-10-02 00:13:44,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
3,2011-08-03 09:59:49,"Skool Restaurant, 1725 Alameda St, San Francisco",37.7686602368,-122.402262817
4,2011-05-27 21:08:28,"Element New York Times Square West, 311 W 39th St, New York",40.755841,-73.991784
5,2011-03-08 09:37:52,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
6,2010-01-11 10:47:49,"Jose Cuervo Tequileria, Concourse C, Las Vegas",36.080459352,-115.146718025
7,2010-01-11 10:46:37,"Nine Fine Irishmen, 3790 Las Vegas Blvd S, Las Vegas",36.1019385194,-115.173680243
8,2009-10-22 11:05:13,"Koo, 408 Irving St, San Francisco",37.7643029731,-122.462539673
9,2009-08-09 05:47:37,"Creekside Smokehouse, 280 Ave. Alhambra, El Granada",37.50452339,-122.477646
10,2009-06-14 21:55:08,"Star Lynn Beauty Lounge, 211 Steiner St, San Francisco",37.771223,-122.431986
