,time,poi,latitude,longitude
0,2013-04-25 07:53:44,"Mission Rock Resort, 817 Terry a Francois Blvd, San Francisco",37.7654527056,-122.386596472
1,2011-12-11 04:33:53,"Food Pantry Kuhio, 2370 Kuhio Ave, Honolul",21.2783323431,-157.824648054
2,2011-12-11 02:43:23,"Island Vintage Coffee, 2301 Kalakaua Ave, Honolul",21.278537219,-157.828717352
3,2010-01-17 10:36:34,"Pizzeria Supremo, 491 Ofarrell St, San Francisco",37.785883,-122.412888
4,2009-12-07 08:51:51,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
5,2009-12-02 02:10:23,"Google San Francisco, 345 Spear St, San Francisco",37.7899276538,-122.38987155
6,2009-12-01 13:49:40,"Aslam's Rasoi, 1037 Valencia St, San Francisco",37.75634344,-122.42106267
7,2009-12-01 05:03:39,"Googleplex - 46, 1565 Charleston Rd, Mountain View",37.4191669938,-122.082171622
8,2009-11-26 09:52:27,"Bi-Rite Market, 3639 18th St, San Francisco",37.7614191936,-122.424795628
9,2009-11-26 09:51:10,"Bi-Rite Market, 3639 18th St, San Francisco",37.7614191936,-122.424795628
10,2009-11-26 07:24:33,"Phdf Huf9nh Hic7p 2 - Kevin & Chris's Noodle House, 1833 Irving St, San Francisco",37.7633901109,-122.477773665
11,2009-11-22 13:05:06,"Doc's Clock, 2575 Mission St, San Francisco",37.7558490349,-122.418750895
12,2009-11-22 11:49:03,"Velvet Cantina, 3349 23rd St, San Francisco",37.75384,-122.41953022
13,2009-09-19 10:23:23,"Primebar, 1515 Arapahoe St, Denver",39.747649,-104.99586
