,time,poi,latitude,longitude
0,2015-02-23 19:54:15,"Filial, R. Fidalga, 254, So Paulo",-23.5572210223,-46.6893410683
1,2015-02-23 19:53:37,"Alvar Bar e Petiscos, R. Coriolano, 1400, So Paulo",-23.52593995,-46.69924239
2,2014-08-27 12:13:41,"Employees Only, 510 Hudson St, New York",40.7334764039,-74.0062192447
3,2014-08-27 12:12:21,"Di Fara Pizza, 1424 Avenue J, Brooklyn",40.6251706952,-73.9615000226
4,2014-08-27 12:10:54,"Roman19s, 243 Dekalb Ave, Brooklyn",40.6894915245,-73.9695125987
5,2014-08-27 12:10:05,"Enid's, 560 Manhattan Ave, Brooklyn",40.7222968282,-73.9498421631
6,2014-08-27 12:09:34,"Cup, 221 Montrose Ave, Brooklyn",40.707617,-73.940327
7,2014-08-27 12:08:49,"M4fkbar, 75 9th Ave, New York",40.7421612068,-74.0061102141
8,2014-08-27 12:07:57,"Schmidt's Seafood Shop, 1282 N Sea Rd, Southampton",40.9192158616,-72.4116409011
9,2014-08-27 12:06:06,"Swallow Caf, 49 Bogart St, Brooklyn",40.7054184602,-73.9333443162
10,2014-08-27 12:05:39,"Spoonbill & Sugartown Books, 218 Bedford Ave, Brooklyn",40.7165784074,-73.9592689276
11,2014-08-27 12:04:17,"American embassy of Pira, Boerum Street, Brooklyn",40.706577,-73.937057
12,2014-08-27 12:02:57,"UVA Wines & Spirits, 199 Bedford Ave, Brooklyn",40.71723,-73.9584824167
13,2013-04-06 18:01:34,"A Casa di Momo, Via Lincoln, 81, Palermo",38.1128429601,13.3709213977
14,2012-12-01 06:13:21,"Worksong Chinese Medicine, 88 Franklin St, Brooklyn",40.7270376702,-73.9568909185
15,2012-05-28 07:59:17,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
16,2012-05-16 21:07:36,"Caffe Lavazza @ Eataly, 200 5th Ave, New York",40.7421014992,-73.9895161986
17,2012-02-01 03:20:14,"La Pescheria @ Eataly, 200 5th Ave, New York",40.7422919171,-73.9899615229
18,2011-04-07 08:58:03,"Jeffrey's Grocery, 172 Waverly Pl, New York",40.7337480795,-74.0012496816
19,2011-01-09 11:57:55,"Calexico, 645 Manhattan Ave, Brooklyn",40.7241487005,-73.9510935082
20,2010-11-25 01:32:05,"Oceana, 120 W 49th St., New York",40.7598370198,-73.9822597136
21,2010-11-25 01:25:35,"Jacques1534, 20 Prince St, New York",40.7229331639,-73.9947223663
22,2010-09-01 02:01:53,"Nougatine at Jean Georges, 1 Central Park W, New York",40.7686822621,-73.9813758797
23,2010-04-30 22:41:25,"Onieal's Grand Street Bar & Restaurant, 174 Grand St, New York",40.7196151269,-73.9979843903
