,time,poi,latitude,longitude
0,2011-08-05 13:47:10,"Vallarta Supermarket, 16107 Victory Blvd, Van Nuys",34.1869293346,-118.484888001
1,2011-08-05 13:43:28,"Intelligentsia Coffee & Tea, 55 E Colorado Blvd, Pasadena",34.1459434692,-118.149257898
2,2011-08-05 13:40:25,"Del Taco, 15330 Nordhoff St, North Hills",34.23519339,-118.46673355
3,2011-08-05 13:39:03,"Crossroads Trading Co., 104 E Colorado Blvd, Pasadena",34.145827712,-118.148339905
4,2009-10-14 08:06:50,"Sanamluang Caf, 12980 Sherman Way, North Hollywood",34.2009110094,-118.415873847
5,2009-10-14 07:14:59,"Echoplex, 1822 W Sunset Blvd, Los Angeles",34.0775452205,-118.260269165
6,2009-10-13 06:40:30,"Las Fuentes, 18415 Vanowen St, Reseda",34.1940023052,-118.53435874
7,2009-10-12 13:28:47,"Velvet Margarita Cantina, 1612 N Cahuenga Blvd, Los Angeles",34.1002050386,-118.329314943
8,2009-10-12 13:26:56,"On the Waterfront Cafe, 205 Ocean Front Walk, Venice",33.9950318807,-118.480760157
9,2009-10-12 13:20:37,"The Lobster, 1602 Ocean Ave, Santa Monica",34.0111194206,-118.494949043
10,2009-10-12 13:15:57,"Mastro's Steakhouse, 246 N Canon Dr, Beverly Hills",34.0687115986,-118.398794532
11,2009-10-12 13:14:13,"Lamonica's New York Pizza, 1066 Gayley Ave, Los Angeles",34.060925,-118.4467748
12,2009-10-12 13:08:31,"Stonefire Grill, 9229 Winnetka Ave, Chatsworth",34.23815423,-118.571558
13,2009-10-12 13:04:07,"John Wells Golf Driving Range, 11501 Strathern St, North Hollywood",34.2166949866,-118.381127819
14,2009-10-12 12:21:08,"Gyu-Kaku Japanese BBQ, 14457 Ventura Blvd, Sherman Oaks",34.1515993924,-118.448431492
15,2009-10-12 12:15:59,"Panorama Mall, 8401 Van Nuys Blvd, Panorama City",34.223764905,-118.449836954
