,time,poi,latitude,longitude
0,2014-11-29 15:48:24,"Tredici Ristorante, Jl Suryo No.42, Jakarta",-6.2363966293,106.813692467
1,2014-01-13 18:52:59,"The Motel Mexicola, Jalan Kayu Jati No. 9X, Badung",-8.68225434503,115.153878233
2,2013-04-13 11:28:55,"Heineken UEFA Champions League Trophy Tour 2013, Skeeno Hall, Gandaria City 3rd Hall, Jakarta",-6.2448170436,106.784041381
3,2013-01-26 21:27:11,"Baan Khanitha by the River (1a493219021934291032), Asiatique The Riverfront, 1a3207042d412b2521",13.7046736629,100.501872557
4,2013-01-26 21:26:09,"Baan Khanitha by the River (1a493219021934291032), Asiatique The Riverfront, 1a3207042d412b2521",13.7046736629,100.501872557
5,2012-06-15 20:15:15,"Layar, Jl. Raya Manyar Kertoarjo No. 62-64, Surabaya",-7.28005712829,112.767459624
6,2012-04-15 10:42:09,"Bik, Jl. Raya Petitenget No. 888, Badung",-8.67841278556,115.153761506
7,2012-02-19 15:17:57,"Adi Soemarmo International Airport (SOC), Jalan Bandara Adi Soemarmo, Boyolali",-7.51570423623,110.754096508
8,2012-02-04 16:04:54,"Suvarnabhumi Airport (BKK), 999 Moo 1 Bang Na-Trat Rd, Bang Phli",13.6924224395,100.75104987
9,2011-12-28 18:10:42,"Soekarno-Hatta International Airport (CGK), Jalan Raya Bandara, Tangerang",-6.12574839334,106.656475067
10,2011-12-23 15:01:34,"Sultan Mahmud Badaruddin II International Airport (PLM), Jalan Sultan Mahmud Badaruddin II, Palembang",-2.8953549472,104.704778858
11,2011-12-16 20:00:05,"KOI Restaurant & Gallery, Jl. Kemang Raya No. 72, Jakarta Selatan",-6.26712799088,106.815760757
12,2011-12-12 15:33:04,"Cotton On, #01 - 48/50, Velocity@Novena, Singapore",1.31931645527,103.843666968
13,2011-05-22 13:49:19,"Rasane Seafood & Ikan Bakar, Jalan Boulevard Raya Blok PA1/29-30, Jakarta",-6.15305513121,106.909147283
14,2011-04-03 13:55:32,"PUTIEN 8630, Jalan Sukarjo Wiryopranoto No. 69, Jakarta Barat",-6.1602568822,106.823297739
15,2011-03-13 09:34:06,"Bik, Jl. Raya Petitenget No. 888, Badung",-8.67841278556,115.153761506
16,2011-03-13 09:29:35,"Caf  Bali, Jalan Oberoi, Badung",-8.68424073705,115.159463882
17,2011-03-11 21:54:01,"Rumours, Jalan Kayu Aya No. 100, Badung",-8.6841664962,115.16040802
18,2011-02-05 14:58:32,"Abgujong, Gandaria City, Jakarta",-6.24342003169,106.78337574
19,2010-12-19 14:32:19,"Warung Italia, Jalan Kunti I No. 2, Badung",-8.6888012183,115.168089867
20,2010-12-18 16:52:51,"Cafe Wayan & Bakery, Jl. Monkey Forest, Ubud",-8.51291764873,115.260679722
21,2010-12-18 16:49:57,"Cafe Wayan & Bakery, Jl. Monkey Forest, Ubud",-8.51291764873,115.260679722
22,2010-12-18 13:12:20,"Bebek Bengil (Dirty Duck Diner), Jalan Hanoman, Gianyar",-8.51791522342,115.264070034
23,2010-12-05 14:10:15,"bcd0d1 SamWon House, Setiabudi One, Ground Floor Unit B 107-108 A, Jakarta Selatan",-6.21560091012,106.830026139
24,2010-10-20 20:59:05,"L' Escargot Cafe de la Bastille, Abdul Majid, Jakarta",-6.26680167609,106.802919228
25,2010-10-16 21:54:49,"Brusselsspring, Epicentrum walk, Jakarta",-6.21633156344,106.834837164
26,2010-08-01 20:35:49,"Carrefour, Jalan Lebak Bulus Raya No. 8, Jakarta",-6.28769001079,106.776345529
27,2010-07-25 20:44:19,"Black Canyon Coffee, La Codefin, GF 02-08, Jakarta Selatan",-6.25610126443,106.812626642
