,time,poi,latitude,longitude
0,2012-12-22 13:38:03,"Nordstrom Rack Grand Plaza, 173 S Las Posas Rd, San Marcos",33.14167097,-117.1922337
1,2012-11-25 11:23:17,"Yogurtology, 10749 N Scottsdale Rd #103, Scottsdale",33.5839379622,-111.924719192
2,2012-09-29 06:42:10,"Santa Clarita Studios Stage 1, 25135 Anza Dr, Santa Clarita",34.4323091105,-118.578541437
3,2011-08-30 04:23:11,"Hollywood Mini Market, 6411 Hollywood Blvd, Los Angeles",34.101684,-118.330498
4,2011-08-18 04:15:19,"Sharky's Woodfired Mexican Grill, 1716 N Cahuenga Blvd, Los Angeles",34.1022282645,-118.329405785
5,2011-08-16 04:52:33,"Al Wazir Chicken, 6051 Hollywood Blvd #104, Los Angeles",34.101872,-118.321869
6,2011-06-27 11:28:41,"The Little Mermaid ~ Ariel's Undersea Adventure, Paradise Pier, Anaheim",33.8060999104,-117.921252991
7,2011-06-08 10:39:11,"Crowning Glory, 11135 Weddington St, Burbank",34.167033,-118.374727
8,2011-03-04 15:23:29,"In-N-Out Burger, 4444 Van Nuys Blvd, Sherman Oaks",34.1521032573,-118.448305428
9,2011-03-04 15:23:29,"In-N-Out Burger, 4444 Van Nuys Blvd, Sherman Oaks",34.1521032573,-118.448305428
10,2011-03-04 15:22:50,"In-N-Out Burger, 4444 Van Nuys Blvd, Sherman Oaks",34.1521032573,-118.448305428
11,2011-01-28 04:19:16,"Redwood Bar & Grill, 316 W 2nd St, Los Angeles",34.0527660904,-118.247416019
12,2010-12-27 23:14:11,"Right Toyota, 7701 E Frank Lloyd Wright Blvd, Scottsdale",33.6977081772,-111.914117043
13,2010-11-18 13:08:29,"7-Eleven, 11007 Ventura Blvd, Studio City",34.1411929462,-118.370921385
14,2010-07-04 11:16:15,"Camp Taconic, 770 New Windsor Rd, Hinsdale",42.4534269626,-73.0914867169
15,2010-02-10 12:41:52,"O'Briens Irish Pub, 2226 Wilshire Blvd, Santa Monica",34.0332287212,-118.480651017
16,2010-02-01 08:07:42,"Capriotti's Sandwich Shop, 9683 Wilshire Blvd, Beverly Hills",34.067226,-118.405205
17,2010-01-26 12:54:23,"Midori Sushi, 11622 Ventura Blvd, Studio City",34.1403970509,-118.38563551
18,2010-01-12 03:30:48,"Los Angeles Center Studios, 1201 W 5th St, Los Angeles",34.0545794432,-118.260097504
