,time,poi,latitude,longitude
0,2014-10-19 07:25:54,"Gonzo Tacos, 56093 29 Palms Hwy, Yucca Valley",34.120425,-116.44065
1,2014-08-30 04:03:44,"Loteria Grill, 6333 W 3rd St, Los Angeles",34.071977,-118.360529
2,2014-06-09 03:34:06,"Paradise Cafe, 58890 29 Palms Hwy, Yucca Valley",34.1353948093,-116.379079726
3,2014-05-17 06:24:12,"Prael, 4620 Melrose Ave, Los Angeles",34.0834540805,-118.301156182
4,2013-10-17 06:41:43,"RecordSetter HQ, 299 W. Charleston Blvd, Las Vegas",36.158177,-115.158288
5,2013-04-27 06:02:21," Bnh M, 1997 Hyperion Ave, Los Angeles",34.0982345525,-118.274802709
6,2013-03-14 06:16:47,"LYFE Kitchen, 9540 Washington Blvd, Culver City",34.0230790208,-118.394673351
7,2011-11-20 07:16:52,"Avatar's Punjabi Burritos, 15 Madrona St, Mill Valley",37.9058897495,-122.54943
8,2011-10-31 09:32:49,"Fiorella's Jack Stack Barbecue, 9520 Metcalf Ave, Overland Park",38.9559572811,-94.668450751
9,2011-09-12 10:56:32,"Newark Liberty Airport Station (Amtrak/NJT), Bessemer St, Newark",40.7045831509,-74.1904026767
10,2010-08-09 01:19:20,"Die Stammkneipe / Der Schwarze Klner, 710 Fulton St, Brooklyn",40.6859500626,-73.9735130224
11,2010-01-21 01:02:21,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
12,2009-10-31 02:57:24,"Ignazio's Pizza, 4 Water St, Brooklyn",40.7032326643,-73.9938023686
13,2009-09-03 05:47:54,"Les Zygomates Wine Bar Bistro, 129 South St, Boston",42.3513855355,-71.0572952525
