,time,poi,latitude,longitude
0,2014-11-11 23:10:30,"Jkulsrln (Glacier Bay), jvegur 1, Suurland",64.0479704892,-16.1799150006
1,2014-02-22 04:21:18,"Lola's, Playa avellanas, Playa Avellanas",10.2277883487,-85.8371232911
2,2013-10-25 03:12:49,"Restaurante Botn, C. de Cuchilleros, 17, Madrid",40.4142618461,-3.70809590879
3,2013-10-25 03:11:11,"Le Cock, C. Reina, 16, Madrid",40.4199136182,-3.6988841863
4,2013-10-25 03:10:09,"Hotel de las Letras, C. Gran Va, 11, Madrid",40.4195900834,-3.69951839855
5,2013-10-25 03:08:20,"Ocaa, Plaa Reial, 13-15, Barcelona",41.3800160535,2.17533667273
6,2013-10-25 03:07:49,"NAP: Neapolitan Authentic Pizza, Gombau, 5, Barcelona",41.3868544391,2.17857610228
7,2013-10-25 03:06:33,"Sensi, C. Ample, 26, Barcelona",41.3802672,2.179934
8,2013-10-25 03:04:53,"Four Points by Sheraton, Av. Diagonal, 161-163, Barcelona",41.4054133595,2.19614986705
9,2013-10-25 03:03:58,"Adolfo Surez Madrid-Barajas Airport (MAD), Av. de la Hispanidad, s/n, Madrid",40.4833192011,-3.57922554016
10,2013-10-19 18:58:45,"McDonald's, Terminal T4, Planta 1, Madrid",40.4903693293,-3.59115600586
11,2013-05-07 00:42:29,"Hilton Reykjavik Nordica, Suurlandsbraut 2, Reykjavk",64.1398780796,-21.8886803344
12,2013-05-07 00:38:45,"Harpa, Austurbakki 2, Reykjavk",64.1497845944,-21.9324874878
13,2013-05-07 00:25:31,"The Laundromat Caf, Austurstrti 9, Mibr",64.1477449172,-21.9396221638
14,2013-03-21 05:46:32,"DuMont Burger, 314 Bedford Ave, Brooklyn",40.7136000418,-73.9619189501
15,2013-03-21 05:43:36,"Black's Barbecue, 215 N Main St, Lockhart",29.8861038475,-97.672691991
16,2013-03-21 05:41:30,"Bikinis Sports Bar & Grill, 214 E 6th St, Austin",30.2675719961,-97.7408082429
17,2013-03-21 05:40:23,"La Barbecue Cuisine Texicana, 1906 E Cesar Chavez St, Austin",30.2571589961,-97.7239095515
18,2013-01-03 00:05:00,"Library Lounge at Old Hickory Steakhouse, 2800 Opryland Dr, Nashville",36.2116821737,-86.6942644214
19,2013-01-03 00:03:25,"Yazoo Brewing Company, 910 Division St, Nashville",36.1509206842,-86.7819970661
20,2013-01-02 23:58:31,"The Tazza Restaurant, 510 Church St, Nashville",36.1629062805,-86.7807997407
21,2013-01-02 23:47:27,"Sheraton Nashville Downtown Hotel, 623 Union St, Nashville",36.1635011075,-86.7832287103
22,2012-12-15 00:16:17,"Blue Collar, 160 Havemeyer St, Brooklyn",40.7113395659,-73.9577117259
23,2012-12-14 05:22:26,"Dolphin Market, Rte 10, Cruz Bay",18.3307102044,-64.7926823284
24,2012-12-14 05:16:08,"Asolare, 6A Caneel Hill, Cruz Bay",18.3351624012,-64.794262
25,2012-12-14 05:14:03,"Woody's Seafood Saloon, Rte 10, Cruz Bay",18.33079865,-64.794214
26,2012-12-14 05:12:33,"Beach Bar, Wharfside Village, Cruz Bay",18.3304835856,-64.7960574889
