,time,poi,latitude,longitude
0,2014-08-14 23:40:05,"Munson's Independent Honda/Toyota, 13206 NE Fourth Plain Blvd, Vancouver",45.6716888341,-122.536182404
1,2014-08-14 23:37:01,"Coffee Villa, 13011 NE Fourth Plain Blvd, Vancouver",45.6699195198,-122.539293766
2,2013-06-20 03:53:58,"Big Dan's West Coast Bento, 2368a NW Thurman St, Portland",45.535477,-122.700112
3,2013-05-18 07:41:48,"Mimi Laundry, 318 NE 99th St #D, Vancouver",45.6932707,-122.667418567
4,2013-04-15 10:59:17,"Yummy Mongolian BBQ, 8513 NE Highway 99, Vancouver",45.6840381185,-122.660697819
5,2012-08-08 05:47:17,"Beverage Depot #1, 7904 NE 6th Ave, Vancouver",45.679342,-122.667160034
6,2012-07-18 08:14:55,"Kenny & Zuke's BagelWorks, 2376 NW Thurman St, Portland",45.5354011059,-122.70039918
7,2012-05-22 22:33:56,"Ayres Hotel Redlands, 1015 W Colton Ave, Redlands",34.0624591603,-117.196903501
8,2012-02-25 04:17:14,"Sushiville, 1514 NW 23rd Ave, Portland",45.5336762201,-122.698601012
9,2012-02-18 12:51:01,"Burgerville, USA, 9909 NE Highway 99, Vancouver",45.693240474,-122.656105071
10,2012-02-12 03:18:21,"Branner & Bemis, 6400 SE Lake Rd Ste 430, Milwaukie",45.4278736,-122.5984126
11,2012-01-09 09:52:37,"Walgreens, 9812 NE Highway 99, Vancouver",45.69267617,-122.6575934
12,2011-12-01 10:05:46,"Papa Murphy's International, 8000 NE Parkway Dr, Vancouver",45.6551447213,-122.591941295
13,2011-08-12 12:39:03,"Fatty Patty's, 10501 NE Highway 99, Vancouver",45.6976055008,-122.653545141
14,2011-06-28 03:31:11,"Player's Zone, 555 SW Oak St, Portland",45.5219732314,-122.67669381
15,2011-04-20 11:31:14,"Life of Riley, 300 NW 10th Ave, Portland",45.525154,-122.68103656
16,2011-03-07 06:52:08,"Red Lobster, 8219 NE Vancouver Mall Dr, Vancouver",45.6563664833,-122.588295867
17,2011-01-27 10:21:45,"SONIC Drive In, 850 SE 192nd Ave, Vancouver",45.6151396333,-122.476470414
18,2010-11-05 09:49:47,"Dragon King, 1401 NE 78th St, Vancouver",45.67828369,-122.65764008
19,2010-10-14 08:29:52,"McMenamins on Broadway, 1504 NE Broadway St, Portland",45.5349134592,-122.650270991
20,2010-09-21 03:06:25,"Sushi Chiyo, 13307 NE Highway 99, Vancouver",45.717476,-122.652081
21,2010-09-21 03:04:08,"Kate & Clarence LaLonde Park, 4988 NE 99th St., Vancouver",45.6942862059,-122.623901005
22,2010-08-08 14:42:38,"Fat Daves - Hazel Dell, 99 and 99th, Vancouver",45.6928782789,-122.655692368
