,time,poi,latitude,longitude
0,2013-10-22 09:46:40,"76, 499 N Mathilda Ave, Sunnyvale",37.3895114943,-122.03088298
1,2013-09-17 07:42:17,"76, 499 N Mathilda Ave, Sunnyvale",37.3895114943,-122.03088298
2,2013-06-27 04:10:06,"Rivermark Village, 3945 Rivermark Plz, Santa Clara",37.3947045334,-121.946586114
3,2012-12-11 05:30:46,"US Post Office - Plaza Sunnyvale, 141 S Taaffe St, Sunnyvale",37.3777019177,-122.032321637
4,2012-08-01 11:43:46,"Adamsons French Dip, 806 W El Camino Real, Sunnyvale",37.369969,-122.041722536
5,2012-03-26 05:18:35,"Harrahs South Shore Room, Hwy 50 Stateline, Stateline",38.9593264296,-119.941368439
6,2010-02-24 07:49:03,"BC Place, 777 Pacific Blvd., Vancouver",49.2765688067,-123.111934662
7,2009-05-01 15:43:14,"Norm's Restaurant, 470 N LA Cienega Blvd, West Hollywood",34.0799400931,-118.376322985
8,2009-05-01 15:40:16,"Horse Brass Pub, 4534 SE Belmont St, Portland",45.5164140661,-122.615420222
9,2009-05-01 15:37:37,"Club Monte Cristo, 659 S Westmoreland Ave, Los Angeles",34.0616308115,-118.289475748
10,2009-05-01 15:36:38,"Catch One, 4067 W Pico Blvd, Los Angeles",34.0477769479,-118.32405746
11,2009-05-01 15:35:12,"Boardner's, 1652 N Cherokee Ave, Los Angeles",34.1011347462,-118.334999784
12,2009-05-01 15:12:11,"Osha Thai Restaurant, 149 2nd St, San Francisco",37.787381306,-122.398943871
13,2009-05-01 14:45:08,"Quetzal, 1234 Polk St, San Francisco",37.7884293552,-122.420332641
14,2009-05-01 14:39:38,"Tonga Room & Hurricane Bar, 950 Mason St, San Francisco",37.7922613199,-122.409635782
15,2009-05-01 14:35:48,"Bello Coffee & Tea, 2885 Diamond St, San Francisco",37.733718,-122.433957
16,2009-05-01 14:25:54,"Pho Ha Tien, 1900 Ocean Ave, San Francisco",37.725362,-122.46224
17,2009-05-01 14:25:02,"Pancho's Salsa Bar & Grill, 1639 Polk St, San Francisco",37.7919692077,-122.421035017
