,time,poi,latitude,longitude
0,2013-12-20 13:53:15,"Bayview Inn Bar & Grill, 5074 U.S. 31, Acme",44.7618643671,-85.5107223988
1,2012-04-08 03:09:52,"Pantry Shelf, 5840 US Highway 31, Grawn",44.6651343052,-85.6935348347
2,2011-12-15 06:36:50,"Qdoba Mexican Grill, 3500 Marketplace Cir, Traverse City",44.7332596993,-85.6469893456
3,2011-11-06 23:08:29,"Black Star Farms Winery, 10844 E Revold Rd, Suttons Bay",44.932595801,-85.6364229008
4,2011-09-26 20:39:48,"Michaels, 3315 N US 31 S, Traverse City",44.734366,-85.649099
5,2011-09-02 03:28:35,"Bayview Inn Bar & Grill, 5074 U.S. 31, Acme",44.7618643671,-85.5107223988
6,2011-09-01 01:18:31,"Performance Plus Quick Lube, 2411 S Airport Rd W, Traverse",44.7329853186,-85.6232786179
7,2011-08-21 23:00:53,"Michaels, 3315 N US 31 S, Traverse City",44.734366,-85.649099
8,2011-08-10 09:05:04,"La Seorita, 2455 N US Highway 31 S, Traverse City",44.7214658696,-85.6470376253
9,2011-06-22 03:02:43,"LSH 154, Lake Superior Hall, Allendale",42.962029,-85.8867273331
10,2011-05-12 21:46:36,"Blue Tractor Cook Shop, 423 S Union St, Traverse City",44.7595789524,-85.6234717369
11,2011-04-21 04:46:07,"Michaels, 3315 N US 31 S, Traverse City",44.734366,-85.649099
12,2011-03-24 18:17:13,"Eastfield Laundry, 1122 E 8th St, Traverse City",44.758474471,-85.5941656273
13,2011-03-16 04:04:56,"Buffalo Wild Wings, 3480 S Airport Rd W Ste A, Traverse City",44.7238614179,-85.6449723244
14,2011-01-30 04:50:48,"US Post Office, 2989 E Bellinger Rd, Cedar",44.847383344,-85.7958955996
15,2010-11-30 20:48:51,"Eastfield Laundry, 1122 E 8th St, Traverse City",44.758474471,-85.5941656273
16,2010-02-27 06:07:11,"Burlington Coat Factory, 3800 28th St SE, Grand Rapids",42.9114206118,-85.5739057907
17,2010-02-26 01:29:42,"SUBWAY, 1325 Capital Ave NE, Battle Creek",42.3409491777,-85.1549702883
18,2010-02-13 06:53:25,"Sears, 3099 28th St Se, Grand Rapids",42.91462,-85.58992
19,2010-02-13 05:18:20,"Red Robin Gourmet Burgers, 3195 28th St SE, Grand Rapids",42.9152006998,-85.5868864059
