,time,poi,latitude,longitude
0,2015-10-24 02:22:51,"Arlington Kabob, 5046 Lee Hwy, Arlington",38.8961152063,-77.1310142276
1,2015-10-24 02:20:24,"Arlington Kabob, 5046 Lee Hwy, Arlington",38.8961152063,-77.1310142276
2,2015-08-17 21:30:02,"The Tintin Shop, 34 Floral St, London",51.512482,-0.12442
3,2014-02-23 21:11:07,"Welfare Cafe, 223 Waring Welfare Rd, Boerne",29.9092483521,-98.786466
4,2013-10-06 23:05:37,"Buttermilk Cafe, 1324 E Common Street, New Braunfels",29.7214478555,-98.1012386275
5,2013-07-14 08:37:12,"Taco Bamba, 2190 Pimmit Dr, Falls Church",38.902206,-77.205517
6,2012-07-04 07:23:12,"Cannon Beach Distillery, 255 N Hemlock St, Cannon Beach",45.8992214355,-123.960535816
7,2012-04-26 05:25:04,"Lyndon B. Johnson State Park & Historic Site, Park Rd 52, Stonewall",30.237585579,-98.6263460336
8,2011-12-28 03:07:56,"Michelle's Bench, 3017 Reservoir Rd, Walla Walla, WA 99362, Walla Walla",46.0760203663,-118.283451635
9,2010-07-01 01:58:31,"Que Bueno! Mexican Grille, near Gate B52, Denver",39.8586142184,-104.670218102
