,time,poi,latitude,longitude
0,2016-09-11 00:17:34,"The 1850 House Inn & Tavern, 435 Main St, Rosendale",41.8433502175,-74.0842008591
1,2016-03-23 03:14:16,"Yum Yum Noodle Bar, 275 Fair St, Kingston",41.9336699039,-74.018688492
2,2016-03-23 03:00:50,"Avenida Cantina, 25 Avenue B, New York",40.7223690362,-73.9831722392
3,2015-11-23 08:57:13,"Crazy Bowlz Asian Mexican Grill, 301 Frank Sottile Blvd, Kingston",41.972377636,-73.9876142829
4,2015-11-04 00:45:16,"Vivi Bubble Tea, 39 John St, New York",40.7095141238,-74.0082850759
5,2015-04-08 04:22:13,"BDDW, 5 Crosby St, New York",40.719705,-74.000137
6,2014-05-13 01:13:21,"Geno's Steaks, 1219 S 9th St, Philadelphia",39.9336637876,-75.1591014862
7,2014-05-13 01:12:34,"Benna's Cafe, 1236 S 8th St, Philadelphia",39.932896,-75.157565
8,2014-05-13 01:11:39,"The Third Man, 116 Avenue C, New York",40.7242917101,-73.9785276764
9,2014-05-13 01:08:23,"Barcade, 1114 Frankford Ave, Philadelphia",39.9674735351,-75.1346622764
10,2013-12-17 08:44:07,"Ollie's Place, 430 E 9th St, New York",40.7277657515,-73.98349937
11,2013-07-17 00:53:21,"Grand Summit Resort Hotel at Mount Snow, 46 Mountain Rd, West Dover",42.9659168718,-72.8939470247
12,2013-06-18 02:37:05,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
13,2013-06-06 21:58:49,"Best Stephanie Body Work, 217 Avenue A, New York",40.729987956,-73.980710132
14,2013-03-19 23:54:05,"The Lido Bayside Grill, 40 Island Ave, Miami Beach",25.7924725451,-80.1492547989
15,2013-03-19 23:49:07,"Pool and Beach Bar at the Setai, 2001 Collins Ave, Miami Beach",25.7952938258,-80.1273334203
16,2013-03-19 23:47:10,"Sugarcane Raw Bar Grill, 3252 NE 1st Ave, Miami",25.8070823733,-80.1931089163
17,2013-03-19 23:43:22,"Raleigh Hotel Pool, at the Raleigh Hotel, Miami Beach",25.793719,-80.12864
18,2013-02-10 02:20:50,"1900' Burger, 39 Mount Snow Rd, West Dover",42.967345608,-72.8943104382
19,2012-12-15 06:36:03,"Klimat, 77 E 7th St, New York",40.7272449865,-73.9864377826
20,2011-10-24 04:58:33,"1 World Financial Center, 200 Liberty St, New York",40.7110489905,-74.0150447786
21,2010-06-04 00:41:47,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
22,2009-10-06 02:03:55,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
23,2009-09-30 23:04:08,"Washington Commons, 748 Washington Ave, Brooklyn",40.6755177399,-73.9633252662
24,2009-09-01 09:40:25,"Against The Grain, 620 E 6th St, New York",40.7240866832,-73.9806470006
25,2009-04-21 22:27:46,"Lure Fishbar, 142 Mercer St, New York",40.7246345744,-73.9984023571
26,2008-10-20 21:29:33,"Rainbow Falafel, 26 E 17th St, New York",40.7372637167,-73.990684
27,2008-10-20 21:17:56,"Rudy's Bar & Grill, 627 9th Ave, New York",40.7599938934,-73.9917922354
28,2008-10-20 21:13:53,"Stoned Crow, 85 Washington Pl, New York",40.732173,-74.0002541667
29,2008-10-20 21:01:07,"Shearwater Classic Schooner, North Cove Marina, New York",40.7124642748,-74.0174490634
