,time,poi,latitude,longitude
0,2017-01-01 00:09:13,"ZUM fitness, 1813 7th Ave, Seattle",47.6139299776,-122.335927514
1,2017-01-01 00:06:45,"Kress IGA Supermarket, 1427 3rd Ave, Seattle",47.609230012,-122.337656021
2,2017-01-01 00:05:41,"Re-Bar, 1114 Howell St, Seattle",47.6165771333,-122.330979
3,2016-12-17 01:09:27,"Cinque Terre Ristorante, 2001 Westlake Avenue, Seattle",47.6152130018,-122.337840147
4,2016-12-09 23:15:35,"Gelupo, 7 Archer St, London",51.511653789,-0.133767127991
5,2016-12-03 16:44:04,"Dishoom, 7 Boundary St, Shoreditch",51.5245236192,-0.0767478675563
6,2016-11-21 03:39:42,"Sutlers, 54 - 56 Fossgate, York",53.9587996626,-1.07908545258
7,2016-11-11 22:46:25,"Cafe Nordstrom, 500 Pine St, Seattle",47.61235132,-122.3357846
8,2016-09-23 22:16:04,"Jeni's Splendid Ice Creams, 59 Spruce St, Columbus",39.972019,-83.004343
9,2016-08-05 23:28:56,"Il Fornaio Bakery & Caf, 600 Pine St, Seattle",47.6126905719,-122.334946892
10,2016-07-15 23:33:06,"Sizzle Pie, 1009 E Union St, Seattle",47.612916741,-122.318896679
11,2016-06-11 00:45:08,"Sazerac, 1101 4th Ave, Seattle",47.6069309218,-122.333770202
12,2016-04-01 22:08:19,"Two Doors Down, 2332 E Madison St, Seattle",47.6199730816,-122.301513962
13,2014-07-06 10:39:43,"Big Mario's Pizza, 1009 E Pike St, Seattle",47.6139114934,-122.318853736
14,2013-06-30 10:35:42,"Yard House, 1501 4th Ave, Seattle",47.6106205765,-122.337042922
15,2013-05-13 02:39:01,"Solstice Caf, 529 Pandora Avenue, Victoria",48.428395,-123.36837
16,2013-05-05 05:21:48,"Yeti Yogurt, 604 1st Ave N, Seattle",47.625122,-122.355371
17,2013-04-07 00:59:46,"Caff Domiziano, Piazza Navona, 88, Roma",41.8990424411,12.4732795737
18,2013-04-07 00:36:38,"Collezione Peggy Guggenheim, Dorsoduro 701, Venezia",45.4305457084,12.3316699909
19,2013-02-10 05:48:27,"Guild 45th Theatre, 2115 N 45th St, Seattle",47.6612846489,-122.333300914
20,2013-01-28 07:11:20,"Cupcake Royale, 108 Pine St, Seattle",47.610057007,-122.340254913
21,2012-09-11 02:28:17,"Jack's Bar-B-Que, 416 Broadway, Nashville",36.1607982818,-86.7779731511
22,2012-07-09 04:01:42,"Best Buy, 330 NE Northgate Way, Seattle",47.7093422708,-122.324699774
23,2011-01-30 01:29:07,"Ugo Wine Bar, 3865 Cardiff Ave, Culver City",34.0237612,-118.3951117
24,2010-11-22 15:38:39,"Coffee Heaven, Dek Ferenc u. 23, Budapest",47.4972126404,19.0537798405
25,2010-01-24 05:55:25,"MOD Pizza, 1302 6th Ave, Seattle",47.609426726,-122.332719375
