,time,poi,latitude,longitude
0,2015-10-13 09:51:35,"Millbrae Pancake House, 1301 El Camino Real, Millbrae",37.6085030579,-122.400127351
1,2014-11-02 07:29:30,"Guinness Storehouse, St James's Gate, Dublin",53.3418727359,-6.28670839817
2,2014-11-02 07:28:45,"Brewers Inn, 147 East Hill, London",51.4568309797,-0.189661124681
3,2014-11-02 07:25:12,"Java Beach Cafe, 1396 LA Playa St, San Francisco",37.7604480132,-122.5089553
4,2014-08-22 05:42:10,"Taste!, S William St, Dublin",53.341029956,-6.26340122658
5,2013-08-25 05:46:28,"Patelco Credit Union, 1405 Noriega St, San Francisco",37.7539432011,-122.479031235
6,2013-03-11 08:24:51,"76, 1401 19th Ave, San Francisco",37.7614361574,-122.477281094
7,2012-07-20 02:04:11,"Alcatraz Island, Golden Gate National Recreation Area, San Francisco",37.8266824016,-122.421140097
8,2011-10-24 02:59:12,"Five Guys, 116 E El Camino Real, Sunnyvale",37.3666782762,-122.031948566
9,2011-06-10 03:11:32,"Alcatraz Island, Golden Gate National Recreation Area, San Francisco",37.8266824016,-122.421140097
10,2011-04-27 02:41:15,"Cafe Franco, Fort Mason bldg 240, San Francisco",37.8071623661,-122.428727663
11,2009-11-05 12:15:26,"Alcatraz Island, Golden Gate National Recreation Area, San Francisco",37.8266824016,-122.421140097
12,2009-11-05 12:14:00,"Fort Mason B201, 20 Macarthur Ave, San Francisco",37.8054283374,-122.428429038
13,2009-11-05 12:12:15,"Alcatraz Island, Golden Gate National Recreation Area, San Francisco",37.8266824016,-122.421140097
14,2009-10-31 08:54:33,"Home Plate, 2274 Lombard St, San Francisco",37.7996188496,-122.438952313
15,2009-09-20 08:37:20,"Cafe Franco, Fort Mason bldg 240, San Francisco",37.8071623661,-122.428727663
