,time,poi,latitude,longitude
0,2015-08-29 08:04:15,"Alpine Modern Cafe, 904 College Ave, Boulder",40.0071429024,-105.281779169
1,2015-07-17 12:43:47,"SALT the Bistro, 1047 Pearl St, Boulder",40.0177079509,-105.281537175
2,2015-05-13 21:14:41,"Ninth Street Espresso, 341 E 10th St, New York",40.7269191527,-73.9801763843
3,2014-11-03 02:37:51,"De Laatste Kruimel, Langebrugsteeg 4, Amsterdam",52.3692552718,4.89291250706
4,2014-08-09 06:07:59,"Sompasauna, Kalasataman rantareitti, Helsinki",60.1758572069,24.9753102239
5,2013-12-11 04:56:02,"Starbucks, 100 Highland Park Shopping Ctr, Dallas",32.836024,-96.804876
6,2013-12-07 08:52:10,"Grub Burger Bar, 4925 Greenville Ave, Dallas",32.8469435123,-96.7702046392
7,2013-11-22 09:40:19,"offshores next door, 9660 Audelia Rd #305, Dallas",32.877387196,-96.7171470471
8,2013-11-17 15:44:13,"Aroma, 18 Hillel St., e9dcdd",31.78024876,35.218062
9,2013-10-14 04:16:50,"Lake House Bar & Grill, 7510 E Northwest Hwy, Dallas",32.8548065863,-96.7320339009
10,2013-06-16 16:05:15,"Joe & The Juice, Terminal 2, Kastrup",55.628519891,12.6472967863
11,2013-05-20 02:44:54,"Ferrara Bakery & Cafe, 195 Grand St, New York",40.7190687473,-73.9970773458
12,2013-04-11 04:35:36,"Origin, 4448 McKinney Ave Suite 150, Dallas",32.8206261813,-96.7883412706
13,2013-02-10 04:33:55,"Rhino Coffee, 721 Southfield Rd, Shreveport",32.4564462213,-93.7450041868
14,2012-12-23 08:29:36,"Oyster Bar and Grille, 855 Pierremont Rd, Shreveport",32.4541287798,-93.7464344501
15,2009-10-31 07:42:08,"Pat O'Brien's, 718 Saint Peter St, New Orleans",29.9580764334,-90.0654995441
16,2009-07-17 01:40:41,"State & Allen Kitchen + Bar, 2400 Allen St, Dallas",32.797414,-96.798127
17,2009-05-22 02:06:04,"Barton Springs Pool, 2101 Barton Springs Rd, Austin",30.2639222653,-97.7701970049
