,time,poi,latitude,longitude
0,2012-10-12 03:13:44,"Pizzeria Locale, 1730 Pearl St, Boulder",40.019319,-105.272648335
1,2012-09-29 20:14:24,"Caf Prague, 2 W 19th St, New York",40.7392570532,-73.9916430243
2,2012-05-26 07:03:58,"Cornelia Street Cafe, 29 Cornelia St, New York",40.7314702692,-74.0022701025
3,2012-05-06 05:16:26,"Dill Restaurant, Hverfisgtu 12, Reykjavk",64.1469649334,-21.9332126264
4,2012-01-12 02:02:17,"Paninoteka +, Jur0di0dev trg 3, Ljubljana",46.0484057665,14.505391717
5,2010-07-27 22:05:21,"Plato, Ajdov610dina 1, Ljubljana",46.054064933,14.5046595004
6,2010-07-18 23:30:11,"Bluestone Lane, 2 E 90th St, New York",40.7838310214,-73.9588195234
7,2010-06-29 23:24:25,"Gregory's Coffee, 58 W 44th St, New York",40.7559727768,-73.9826442375
8,2010-03-28 09:29:53,"Macondo, 157 E Houston St, New York",40.7230859252,-73.9890145958
9,2010-03-24 06:13:34,"New York Hilton Midtown, 1335 Avenue of the Americas, New York",40.7625800168,-73.9793671511
10,2010-02-25 11:08:41,"The Kitano New York Hotel, 66 Park Ave, New York",40.7496113697,-73.9797459416
11,2010-02-18 08:25:53,"Djerdan 1 (Astoria), 34-04 A 31st Ave, Astoria",40.7655912197,-73.9241763252
12,2010-01-16 23:38:08,"EXKi, Terminal 2E, Tremblay-en-France",49.0021118849,2.57644463775
13,2010-01-07 17:22:23,"Valvas'Or, Stari trg 7, Ljubljana",46.0480426639,14.5061690325
14,2010-01-07 17:21:25,"Cafetino, Stari trg 5, Ljubljana",46.0480898717,14.5062071085
