,time,poi,latitude,longitude
0,2011-11-18 16:17:15,"Kinley's House Coffee & Tea, 2231 N Mesa St, El Paso",31.7737407057,-106.500619363
1,2011-11-18 16:15:54,"Valentine's Kitchen, 4012 N Mesa St, El Paso",31.78830235,-106.50665344
2,2011-11-18 16:13:51,"Hope and Anchor, 4012 N Mesa St, El Paso",31.7884462869,-106.506637045
3,2011-11-18 16:10:55,"The Pizza Joint, 2900 N Mesa St, El Paso",31.77893763,-106.504309067
4,2011-11-18 16:06:15,"Hayashi Japanese Hibachi And Sushi Bar, 10501 Gateway Blvd W, El Paso",31.7537796702,-106.345991031
5,2011-11-18 16:01:44,"Papaburgers, 2519 N Piedras St, El Paso",31.7993729431,-106.461642087
6,2011-11-18 15:59:31,"Rudy's BBQ, 7970 Gateway Blvd E, El Paso",31.7504852844,-106.344142556
7,2010-09-15 04:40:07,"St. James Cheese Company, 5004 Prytania St, New Orleans",29.9245894,-90.1090876
8,2010-09-03 09:33:53,"Zotz Cafe, 8210 Oak St, New Orleans",29.94823271,-90.1309738646
9,2010-08-02 07:54:38,"Elizabeth's, 601 Gallier St, New Orleans",29.9615342499,-90.0410217047
10,2010-07-31 16:30:56,"Sazerac Bar, 130 Roosevelt Way, New Orleans",29.9541537111,-90.0718080997
11,2010-07-31 16:28:16,"Domenica, 123 Baronne St, New Orleans",29.9538074444,-90.0715640187
12,2010-06-07 02:31:53,"Republic, 828 S Peters St, New Orleans",29.9440344222,-90.065838166
13,2010-05-28 13:03:33,"Cure, 4905 Freret St, New Orleans",29.9350189257,-90.107422471
14,2010-05-20 07:16:21,"Pure Yogurt Culture, 8108 Hampson St, New Orleans",29.944083,-90.133627
15,2010-05-19 14:52:25,"Monkey Hill Bar, 6100 Magazine St, New Orleans",29.9227130413,-90.12347
16,2010-05-19 14:47:49,"Mandarin House, 3501 Severn Ave, Metairie",30.0129241715,-90.1582102739
17,2010-05-09 02:52:06,"Freret Market, Freret St., New Orleans",29.9352850088,-90.1038662505
18,2010-05-08 13:19:04,"Taceaux Loceaux, Mobile Tacos!, New Orleans",29.9240770921,-90.1075784325
19,2010-05-08 13:18:00,"Dos Jefes Uptown Cigar Bar, 5535 Tchoupitoulas St, New Orleans",29.916549,-90.118188
20,2010-05-07 07:44:14,"Ms Mae's The Club, 4336 Magazine St, New Orleans",29.9205979795,-90.1014339993
