,time,poi,latitude,longitude
0,2011-06-13 04:55:41,"Papalote Mexican Grill, 1777 Fulton St, San Francisco",37.775919,-122.445955
1,2011-05-15 05:54:29,"Papalote Mexican Grill, 3409 24th St, San Francisco",37.7519528216,-122.420965433
2,2010-08-01 05:15:30,"Andronico's, 1200 Irving St, San Francisco",37.7642526881,-122.47102989
3,2010-02-05 13:56:02,"Thep Phanom, 400 Waller St, San Francisco",37.771272,-122.430331
4,2009-11-25 12:57:09,"Hot Cookie, 407 Castro St, San Francisco",37.7622949415,-122.435004115
5,2009-11-03 12:07:13,"Marnee Thai, 1243 9th Ave, San Francisco",37.7651701125,-122.466469304
6,2009-10-20 13:01:39,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
7,2009-10-15 13:28:25,"Bernal Heights Park, 10 Bernal Heights Blvd, San Francisco",37.743264978,-122.41495682
8,2009-10-13 08:35:25,"The Ribbonerie, Sacramento St, San Francisco",37.787295,-122.453483
9,2009-10-10 05:01:54,"Patrick Richards Salon, 3631 Sacramento St, San Francisco",37.787447,-122.452529467
10,2009-09-30 10:42:52,"Genki Ramen, 3944 Geary Blvd, San Francisco",37.781251,-122.461911
11,2009-09-17 09:30:48,"Hot Cookie, 407 Castro St, San Francisco",37.7622949415,-122.435004115
12,2009-09-17 08:55:55,"The Little Chihuahua, 292 Divisadero St, San Francisco",37.772053482,-122.437171781
